312
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
-97.321100569, 11.0273924403
-129.367697156, 31.448353417
-162.787008556, 64.6017789643
-206.078821125, 132.504790418
-245.526385491, 215.744742759
-278.368251255, 314.933511544
-306.993459574, 411.435311779
-330.558678958, 504.712749755
-337.959646737, 567.531741119
-335.017191101, 613.087662302
-327.328694695, 643.761544075
-315.960934553, 670.905125809
-301.451304385, 693.675076015
-275.13503337, 708.921514282
-231.952132572, 713.420078352
-184.180165086, 697.207764435
-122.61696638, 657.978023611
-58.465312129, 587.454515071
11.2757143818, 501.511573411
70.2023952309, 415.345186205
112.270456683, 352.965075547
143.226245079, 304.780646893
167.749329727, 272.553045068
184.764923207, 254.595607096
197.414895543, 246.534701447
197.414895543, 246.534701447
197.414895543, 246.534701447
197.414895543, 246.534701447
197.414895543, 246.534701447
197.414895543, 246.534701447
188.981580652, 251.908638546
150.657563918, -457.66395798
150.657563918, -457.66395798
150.657563918, -457.66395798
150.657563918, -457.66395798
150.657563918, -457.66395798
150.657563918, -457.66395798
150.657563918, -457.66395798
150.657563918, -457.66395798
195.021775525, -402.929903421
226.398035476, -390.907827413
276.343608957, -364.631608324
344.544547805, -335.758923304
423.26190492, -292.243665189
505.584043923, -248.653925227
585.376188458, -203.452004134
656.950453263, -176.728893954
723.762656526, -161.200549063
791.873092755, -154.799886855
866.961636828, -150.474317638
950.565988025, -142.089065059
1028.04357325, -119.127710848
1100.31220585, -85.7324306028
1137.07041328, -52.2386373538
1155.87919313, -22.7220352346
1150.97617828, -13.6688343997
1143.45266634, -25.4754752474
1114.06900715, -39.9530638743
1080.61765421, -58.953247726
1056.67440358, -81.6407056985
1036.49290892, -98.4248432473
1020.07317022, -109.305660372
1006.57185601, -113.745763363
982.876082084, -108.132359948
951.515842904, -94.0776312567
898.228985007, -66.0506661074
833.978817752, -31.0375827292
761.601273384, 7.968712549
681.327807835, 53.1922764156
600.375995265, 117.820474917
529.105279858, 210.667042573
470.880977186, 316.544002193
426.554429124, 447.952362417
386.601512589, 582.502592667
350.484833872, 719.351361454
341.719161664, 807.941219738
345.818896954, 864.617424362
358.112480819, 900.657232848
367.248173887, 914.993868163
372.084717276, 922.583851565
372.084717276, 922.583851565
386.503844825, 922.881778959
422.767098857, 899.773849433
475.053651183, 866.455439418
557.303696719, 792.699558234
635.097618493, 706.36818656
