127
0.0, 0.0
11.9997917845, -27.9464666305
-12.4629579856, -20.5590534376
-34.1938598833, 0.883145673393
-41.9637449241, -1.02181796236
-41.9637449241, -1.02181796236
-43.6305881053, 5.7768314483
4.74933438154, 31.0232787263
74.7720688094, 68.7832663223
207.943873006, 126.144146434
367.395300651, 202.30346774
541.289665167, 307.744209342
758.488407376, 442.335094556
990.349453099, 601.11310146
1234.34156729, 760.806082558
1514.74564071, 927.367049211
1799.07216427, 1103.12662363
2055.98472354, 1277.31312393
2291.80572703, 1453.53586455
2488.99667196, 1615.13948839
2630.29468363, 1752.74352866
2733.45763146, 1877.90904386
2798.48551545, 1990.63603399
2833.88133581, 2094.03881877
2849.81493595, 2184.43306852
2843.37260897, 2261.10442186
2822.54360656, 2320.86354383
2791.23162505, 2368.78597922
2738.7530725, 2402.25240303
2661.38611161, 2402.84684592
2568.14749112, 2379.98728229
2456.30536316, 2319.61892622
2346.05506314, 2235.95966885
2236.22474258, 2137.98875129
2170.00625632, 2030.11793931
2122.52994982, 1883.59831496
2087.78655028, 1710.34158006
2044.13324575, 1497.8341943
2002.50482334, 1197.27625571
1960.61384756, 838.995435474
1938.91252808, 440.36145206
1920.83927685, 39.5281231186
1909.06968031, -361.818954356
1914.27425568, -710.612464036
1927.17937995, -1019.42220768
1964.47791784, -1297.54056211
2005.50397215, -1502.67189289
2036.93587214, -1630.87499606
2068.61157169, -1705.47828056
2091.93430152, -1750.21138098
2305.40315353, -302.744611336
2279.90722759, -362.535561825
2249.79892306, -369.917295914
2230.70609997, -355.035625759
2228.80113633, -347.265740718
2219.99067952, -311.330022405
2231.66994, -249.778459673
2259.20210626, -168.895953401
2325.10745682, -76.5461576901
2422.82546271, 24.6328486487
2529.98587593, 175.489223516
2651.10730601, 302.998435636
2776.51490427, 413.025406415
2868.03609925, 484.885484833
2942.38250948, 513.409357037
2974.35827003, 504.775080135
2993.06294216, 457.880141811
3011.50506092, 353.26232184
3015.44798138, 206.993892648
3017.35466151, 39.6339076727
3014.62453014, -134.010978179
3030.32912193, -307.254638372
3041.5469327, -453.798695643
3063.26647639, -584.38300336
3092.79341275, -704.816221491
3121.04165687, -786.437522044
3143.17378443, -826.314444314
3164.46595304, -837.568046215
3187.77560816, -831.853155308
3217.17523044, -766.986660026
3252.31417654, -666.735702589
3294.29495877, -502.000721717
3337.32199189, -320.535368492
3391.56511928, -126.023972603
3449.53008399, 86.9033926332
3514.01239092, 239.651656428
3570.5372747, 349.264326839
3624.19903391, 415.960770508
3672.1214693, 447.272752021
3727.48190022, 460.845617926
3793.33838494, 435.807179081
3870.38653102, 365.120665622
3938.78164639, 258.335328644
4002.66554784, 119.555477309
4040.2192435, 4.17905015785
4064.50752985, -94.8869841117
4078.31851621, -151.218650657
4095.66948087, -175.7939233
4108.99115161, -179.735127257
4122.86407851, -169.126550575
4149.3499939, -104.974416657
4183.51770436, -4.96157967404
4219.57730376, 137.729363597
4259.30247903, 286.46708729
4300.01764375, 439.565994413
4357.62060692, 519.584108824
4404.99178615, 536.346309698
4452.67042198, 514.058472538
4508.07575613, 430.858418761
4566.7585152, 321.691877238
4629.25120154, 196.985565634
4687.58899638, 118.622936195
4740.76315648, 78.1197425177
4779.97629972, 60.9637115872
4818.82572492, 70.4885297659
4852.25464111, 114.720956362
4925.85486146, 192.483463809
5006.44126934, 313.143444187
5097.4731487, 437.393985193
5155.00677573, 555.490902008
5212.38469315, 586.03226072
5269.51881102, 562.97380076
5343.490145, 509.036413467
5449.54408331, 416.632072818
5567.30911061, 339.454366548
5705.74571422, 274.55208014
5839.27555734, 250.661056839
