195
0.0, 0.0
-360.835720153, 475.649643184
-334.644552729, 517.530697958
-329.943412115, 539.709500381
-334.623030104, 566.131104713
-350.724408244, 587.804720517
-368.614828399, 611.886515854
-384.716206538, 633.560131658
-411.459408497, 646.082158212
-442.629001357, 652.824300373
-478.614953285, 655.988358503
-526.274624895, 643.005458135
-578.406267767, 614.242777253
-632.188944021, 574.287505573
-693.654497581, 516.167064027
-751.54196711, 453.230263413
-799.291531884, 376.647112107
-839.265791078, 294.628464216
-870.226469655, 215.568762838
-898.366210353, 141.096251174
-920.084138961, 71.394518219
-937.994814186, 3.27544810645
-957.740111785, -72.4353385934
-983.884431295, -147.916955941
-997.345925438, -205.256193601
-1010.7846294, -257.5954832
-1017.41155311, -307.365794453
-1020.41481243, -351.952568652
-1018.00536534, -393.763985331
-1018.00536534, -393.763985331
-1018.00536534, -393.763985331
-1035.34121585, -511.28618871
-1122.4041246, -524.889494152
-1144.55886929, -558.788864173
-1144.55886929, -558.788864173
-1127.22048367, -528.467578183
-1119.26412421, -450.30303159
-1099.49857154, -282.39137944
-1052.99235202, -39.8008364544
-973.161587198, 230.03809511
-857.413240986, 481.713124362
-715.518040153, 721.668853572
-556.856743303, 954.148084648
-410.349027465, 1109.08190665
-305.994581003, 1186.60706066
-218.541704081, 1198.00856574
-155.994871633, 1142.32289657
-117.872954773, 1037.34804503
-33.8766056532, 816.962897315
46.8189442581, 530.592109307
115.474864056, 191.675652526
163.649862727, -164.947635417
238.431322278, -564.092638276
331.286790977, -990.920310683
357.534946757, -1331.44348804
367.81719792, -1576.69290254
394.08307366, -1737.81429706
375.941961527, -1768.73193038
355.916843995, -1686.43980034
332.632704949, -1529.33203837
265.836732816, -1265.02483434
193.833165895, -958.493455272
-1041.2566512, 1788.96466883
-1041.2566512, 1788.96466883
-1051.04509793, 1616.00748826
-1023.01297035, 1447.47796615
-940.943671882, 1243.1017683
-844.448086389, 1044.45987448
-749.970712263, 841.827138282
-603.589597063, 617.957602363
-349.545630861, 275.996108571
30.5302002725, -103.140229161
483.816210298, -480.210240054
955.70167116, -813.564573799
1422.26558634, -1129.69447282
1812.61226064, -1361.6760968
2105.4808366, -1522.81267617
2334.97706343, -1633.85988176
2461.76607452, -1680.43827449
2543.87588313, -1700.41274144
2595.87078492, -1701.64974892
2609.97547432, -1678.71380034
2582.81824646, -1625.3894628
2527.35794398, -1550.73589725
-228.507427839, 1600.45817047
-139.340217216, 1812.45394531
-181.19848181, 1843.64506079
-177.024050441, 1838.02597522
-165.785879283, 1846.37483795
-165.785879283, 1846.37483795
-137.320738293, 1772.84432899
-41.7658879446, 1587.20685816
84.1811540435, 1312.02992851
255.543022032, 952.245117546
436.974424235, 563.814111711
637.970070156, 167.493849396
780.178021541, -94.3570596392
832.107087906, -197.794828692
857.42715828, -171.509965438
884.418517105, -41.8316459363
879.319802995, 199.79410417
855.36587585, 517.106583241
849.578386127, 783.135726311
823.033958011, 1058.65957888
787.934287983, 1344.02252876
730.244324741, 1587.68801286
717.258889262, 1722.54860186
726.523161856, 1780.50697704
740.101142008, 1775.64503761
792.67213607, 1681.40443817
858.524837948, 1517.30257451
944.287438904, 1289.5092992
1018.8118687, 1053.36716115
1066.38671737, 828.347975804
1118.86908582, 626.90666673
1122.9321014, 509.086923459
1136.05174285, 491.426940212
1167.31122887, 548.285048987
1184.89903892, 677.206222337
1202.09561324, 851.929654742
1188.32897387, 1034.79430316
1173.66844728, 1197.062812
1170.0637704, 1327.68059909
1160.72605705, 1429.12421451
1176.91732835, 1471.05084964
1185.31177145, 1469.8125746
1190.38135761, 1441.18916991
1232.12693886, 1341.39785543
1279.08011489, 1199.38236592
1322.47926464, 1023.58272485
1354.82383222, 835.833346823
1382.49004936, 630.905114437
1406.50981193, 415.793396937
1407.02006877, 220.589043405
1429.31789232, 66.4858083146
1475.1695344, -53.9244359277
1497.37239455, -97.2260871757
1518.24328385, -81.7210563746
1547.46176832, -33.8537380363
1525.53112277, 113.047748632
1502.15328789, 337.356635742
1456.73339167, 596.366351829
1417.73530754, 860.146846624
1417.49853286, 1115.35057688
1441.43598178, 1364.84406084
1507.02531613, 1581.74735547
1622.3165912, 1777.02388221
1770.33733178, 1956.75106534
1932.60203795, 2102.21296802
2130.0512371, 2200.31400653
2350.1616351, 2267.91143762
2584.54005643, 2262.64307762
2848.71432205, 2168.63798531
3132.82127694, 2015.9414294
3402.96155106, 1826.70815458
3611.19945554, 1615.15680116
3779.369405, 1388.78792498
3887.88563309, 1106.89037579
3948.26106069, 794.21193435
3974.14203848, 460.890505414
3929.47297645, 138.690761626
3863.93175757, -155.413554269
3790.29363548, -426.880729035
3657.2499489, -611.676230766
3482.36952034, -716.680210257
3265.28643939, -778.291377781
3008.17844866, -757.519254538
2714.18808367, -666.978295357
1493.68411067, 1331.40556464
1573.33635672, 1430.44353563
1572.65011621, 1367.64601121
1608.02200084, 1185.88289675
1718.80713228, 962.975618599
1863.92844982, 682.111232825
2005.83886132, 398.861457698
2137.52020734, 109.25824102
2208.99326235, -94.2696499607
2245.37171755, -186.836425842
2258.491359, -204.49640909
2267.77842177, -141.538085851
2260.91472338, 63.8953331554
2240.88326807, 364.189756677
2231.53921694, 683.63566557
2225.63650877, 968.265527032
2222.02802923, 1229.68469021
2222.36734681, 1391.8848285
2246.7922624, 1441.17401087
2288.67331717, 1414.98284345
2374.43338302, 1274.39048553
2477.92433776, 1074.71669584
2592.63194104, 834.791362143
2707.38639223, 561.26546587
2812.4853351, 275.583453474
2880.72596145, 21.0697663841
2948.55256189, -192.641609711
