126
0.0, 0.0
-86.3761592148, -37.0831379376
-127.336771073, -48.1388277045
-145.195107785, -47.0996886969
-122.607577803, -51.5497998562
-74.6758319077, -59.2665177726
27.8555901131, -29.3950012663
125.258493058, 12.4221542803
277.126355412, 97.2110237385
459.827683847, 219.179153133
653.421039296, 351.264779626
834.804146613, 481.373074442
1013.57010905, 597.298613789
1174.62210018, 693.648269499
1281.98848614, 760.419963832
1360.09458756, 793.952588563
1394.49303987, 800.014475969
1395.02708239, 786.096329591
1381.66227589, 741.18105438
1334.30799158, 666.437681719
1288.29605008, 545.475285747
1246.77281445, 386.174247134
1194.5019172, 196.140688778
1207.14562631, -71.5851721691
1248.81878126, -356.23117716
1331.98659058, -643.73963876
1396.20868079, -871.909582288
1456.34621527, -1077.89132164
1538.65748091, -1256.94119053
1589.92819865, -1353.5502662
1648.2613481, -1405.77328484
2355.94435975, -483.816260344
2362.16954511, -361.434696916
2328.01640454, -340.18468541
2315.15187019, -345.707705954
2307.82000506, -379.326804005
2304.96719713, -436.053001541
2315.1425863, -538.334287489
2338.46641628, -668.706826604
2363.89264596, -801.441550185
2406.10430298, -899.76334844
2463.26842104, -972.076995883
2525.26750304, -1007.4904655
2596.95098596, -991.950894196
2687.12297012, -935.825915144
2778.70447305, -824.682636801
2860.81311643, -683.870099422
2890.00586022, -544.01022773
2894.52797168, -427.801146726
2836.30541726, -342.882749684
2742.12087768, -283.197973538
2629.70279727, -252.018249385
2501.80303764, -240.544301245
2383.36648888, -243.508068987
2301.70022558, -253.539092764
2242.49159988, -270.252519791
2234.3562588, -279.186512486
2267.33071931, -305.295609637
2326.57311539, -341.892583656
3520.53061181, 299.114044036
3520.53061181, 299.114044036
3555.8817298, 252.260031865
3578.11335303, 187.802643394
3614.16700064, 68.3366043112
3656.52784739, -58.2159881663
3702.17459825, -189.887451041
3742.16361186, -303.310900076
3765.57873949, -370.52497448
3780.56979525, -405.44299629
3790.9470771, -411.870439126
3798.02398182, -390.331696831
3823.33442735, -340.287902543
3845.98430896, -235.884919524
3871.63136389, -95.3707616129
3893.19386309, 67.3316004727
3923.02642008, 233.584475765
3977.30841938, 358.097384944
4017.56650163, 441.765101622
4066.79717128, 456.371304595
4120.1413427, 403.094673928
4174.43335547, 304.51791526
4235.18658146, 163.008037398
4305.24900424, 42.9070094538
4373.33409535, -64.983770358
4431.28721635, -139.135208422
4481.0856989, -191.757552871
4524.57215798, -229.677572347
4623.72564864, 157.870599226
4673.7880107, 517.813316759
4689.07708114, 634.291831195
4686.67147762, 700.731375682
4693.37800257, 685.110155399
4715.86458621, 632.733122683
4737.97596574, 550.811898967
4779.56228257, 403.249782378
4821.3890868, 290.615336278
4860.44473208, 199.644700509
4892.00484947, 126.133075645
4933.12912408, 86.1106564566
4972.66574414, 64.9953616665
5018.61050968, 84.7204350376
5065.31050778, 155.918118832
5112.77538711, 263.356869894
5162.30889578, 421.743837535
5201.71525868, 606.254375347
5220.76155934, 802.70090352
5245.73985503, 962.516687297
5247.79401135, 1036.31221861
5239.903982, 1054.69012483
5239.39406118, 1030.52941331
5235.07866673, 1002.55840384
5238.81214005, 912.74715078
5247.42882071, 783.678359763
5282.60216773, 602.891646591
5333.81535819, 389.813705164
5360.49745737, 140.085721984
5394.97828824, -191.178632124
5405.06274455, -564.476507474
5424.87502082, -955.363286105
5405.67989522, -1331.43714475
5360.21683405, -1697.02312652
5316.97641629, -2047.50745751
5258.48998236, -2375.15412245
5173.57195011, -2641.23480157
5071.42574567, -2864.65179492
4957.53579487, -2997.34346424
