728
218.967412862, -1142.41729333
359.366184697, -1023.61415841
499.954006512, -906.802068465
644.089525562, -816.774560734
732.091665087, -749.153384768
783.014129778, -714.183360607
811.650979571, -698.405818533
823.59724944, -697.271518646
823.59724944, -697.271518646
815.43799937, -717.131695844
790.304594403, -748.648547761
755.20994437, -802.205671835
712.812789359, -863.487653256
672.545456723, -936.621379556
632.939799022, -1016.72376328
606.887336028, -1112.61572943
581.969172921, -1220.45396544
562.255904471, -1361.95091611
549.121153129, -1540.99414638
544.417186476, -1745.35381143
552.844062162, -1950.47569658
574.39576001, -2177.45482407
597.459857707, -2420.3623114
635.324035518, -2628.71610675
667.132593756, -2794.45148506
697.100924767, -2930.22666371
721.958886111, -3033.33865019
734.30944782, -3110.51677939
739.886422263, -3169.25260624
739.886422263, -3169.25260624
735.632797688, -3124.45409423
735.039455866, -3044.15062018
728.724342028, -2914.16554666
721.56452345, -2754.12574849
627.855934577, -1555.61721687
646.030611299, -1323.86156726
663.974096807, -1237.78002843
690.732487142, -1159.90199207
716.199739664, -1121.32195774
738.056982015, -1108.19713558
762.050066919, -1085.82903604
788.506821753, -1068.24949897
818.611818988, -1057.35504435
850.468538637, -1054.33024465
883.081458211, -1059.26962487
912.985365112, -1088.57416977
944.212621882, -1131.81602952
970.595023428, -1208.66633133
995.780812151, -1325.81015766
1017.45111569, -1469.40471864
1040.86712147, -1641.9639568
1063.14280719, -1823.67194734
1090.86873031, -2009.88492537
1122.99909575, -2210.74716577
1155.85344906, -2366.3382692
1188.85862012, -2491.780123
1208.60019162, -2583.32393958
1213.89359109, -2639.07319897
1216.8238658, -2669.93439613
1207.8641634, -2670.78512104
1195.77911613, -2659.87862607
1174.02843913, -2631.80892622
1148.6797923, -2587.00439404
1120.63417316, -2524.37498204
1082.58907671, -2451.64554758
1031.84151048, -2372.0862331
972.323291822, -2295.36868851
894.079195857, -2222.43816371
797.720624931, -2170.31306603
688.464514055, -2130.46206558
584.885922789, -2129.24739223
508.803861254, -2121.40392919
451.447677028, -2109.77344635
421.871597506, -2094.50074128
411.260717858, -2067.38231151
413.830953132, -2030.97635196
439.965900763, -1978.2699528
496.205845631, -1914.66909903
572.784612824, -1843.11008551
683.355942218, -1759.28299493
805.022816566, -1665.36190205
932.996673403, -1563.81047682
1065.85361769, -1460.79090415
1192.54235689, -1377.44245869
1314.48678604, -1307.60295554
1415.94759528, -1254.77583951
1495.21731462, -1222.13672806
1559.69297401, -1202.95628633
1585.19243859, -1217.61156887
1573.84553072, -1277.95432056
1538.26621538, -1368.72387669
1475.17832996, -1508.31226701
1390.37799976, -1651.9712521
1291.64035472, -1796.95358707
1168.14740467, -1977.4348639
1079.22620711, -2109.4311541
1014.25384206, -2208.01407239
992.245781956, -2251.28814419
988.307944407, -2262.71151653
996.322396902, -2251.90556672
1038.10212939, -2194.70020025
1120.52127429, -2089.43821968
1230.06486914, -1952.47033721
1364.26322383, -1800.10301264
1502.82176844, -1651.33967805
1658.96587029, -1507.93807605
1825.91592195, -1372.55092655
1949.53560905, -1246.30048907
2047.59351863, -1157.63456344
2128.53247574, -1089.67953992
2178.84353808, -1037.69110845
2197.34213318, -999.772749057
2194.97900842, -974.884686831
2170.28601635, -958.143834322
2128.48009198, -941.018861675
2074.72789775, -925.028188915
2015.24189115, -901.545961195
1949.31012466, -873.653270973
1499.01785925, -362.930375743
1452.06122182, -122.291488194
1444.59374757, -43.6452115609
1441.75799785, -13.7795368901
1440.81274794, -3.8243119998
1440.81274794, -3.8243119998
1441.37989789, -9.79744693396
1438.66486504, -55.2576338741
1429.44777954, -127.452130444
1414.53511391, -224.295366675
1405.77861302, -343.657520192
1400.43103196, -477.763461062
1403.19242839, -602.058974617
1414.91352722, -725.503763256
1439.00324828, -862.841614335
1467.92578422, -1008.76106785
1489.16771522, -1158.42328876
1503.53551379, -1309.74270709
1525.25006974, -1464.38254045
1542.13783099, -1589.34574911
1557.04056745, -1693.40298551
1574.59602381, -1804.23982935
1592.24600517, -1916.07219567
1615.96364645, -2028.33293454
1639.82608531, -2131.53944602
1666.01341669, -2227.49372511
1694.24206564, -2313.20920433
1722.71003716, -2390.86597865
1754.68747368, -2463.16704057
1790.22464778, -2520.06264019
1830.50613194, -2563.44929751
1872.82893366, -2596.59715498
1914.11196049, -2618.79426506
1966.30148229, -2628.90632788
2020.72137163, -2630.77063581
2083.10544088, -2631.87874382
2152.36364257, -2631.3296544
2227.02782925, -2624.24028011
2315.10643324, -2620.89969339
2407.83482229, -2603.05464187
2497.00949393, -2579.5200304
2585.71154062, -2551.00780647
2674.41358731, -2522.49558255
2768.89971896, -2491.42516371
2864.19232311, -2458.2691749
2957.3048323, -2423.31119109
3038.6158692, -2380.43327978
3113.48114621, -2333.14490596
3178.91409586, -2281.72964462
3239.36943308, -2230.78700822
3295.93720532, -2181.21799428
3328.8960128, -2136.90414758
3348.34587798, -2087.84599082
3359.54798828, -2036.55746652
3365.63370873, -1973.70077232
3359.01695939, -1904.01419808
3343.96340519, -1830.10621133
3327.87007609, -1745.2474772
3296.18223472, -1654.8379605
3254.967541, -1559.30603379
3194.79366759, -1454.52480952
3117.32383208, -1326.27339789
3029.19284434, -1180.95330637
2921.20167939, -1027.47396478
2804.34533704, -875.840870595
2681.9442323, -718.707266429
2564.14264005, -557.118947353
2478.99219959, -432.610303112
2418.28940847, -353.996238534
2383.50843429, -305.064818821
2351.89705738, -278.935891366
2324.64587039, -256.410953904
2300.99265322, -250.620848775
2281.08220344, -252.511348586
2270.17570846, -264.596395852
2261.73288342, -281.470005582
2260.34722062, -319.772485118
2265.07347015, -369.548609569
2269.32709472, -414.347121575
2266.89563685, -462.793875983
2272.18903632, -518.543135368
2267.62173589, -576.233167148
2258.45492298, -638.377913838
2246.5790974, -724.887825216
2213.22412942, -828.504648713
2175.36417396, -937.571709608
2132.57687863, -1037.06164557
2109.93935565, -1126.60237683
2093.08591762, -1213.58491316
2086.80512701, -1295.54558464
2098.02138883, -1360.77744396
2121.3287181, -1415.82077601
2153.41271996, -1446.92731591
2188.96193442, -1461.63287103
2236.41316634, -1464.1588539
2288.51418332, -1452.18037197
2350.66495019, -1440.25216263
2410.39629953, -1434.5806632
2467.61370635, -1434.17035118
2506.76691081, -1444.51571639
2530.46438038, -1461.35109389
2545.9080749, -1497.05112609
2542.67014452, -1547.58345047
2514.10975919, -1627.64158179
2467.10707152, -1714.47330037
2429.72576118, -1807.42295146
2398.31758578, -1899.8054526
2375.35223542, -1975.31434402
2355.5182501, -2041.48543307
2351.71316977, -2086.04462251
2359.24295696, -2112.45110476
2370.7105817, -2127.43421468
2383.4130515, -2134.26409471
2400.33693381, -2132.65716987
2433.33397352, -2120.48361779
2475.95841075, -2093.33297596
2517.06442794, -2071.34899657
2546.93010261, -2068.51324685
2570.34399722, -2082.36205688
2589.53647931, -2104.64767178
2602.08813135, -2141.62680145
2606.53080591, -2188.41635843
2612.10778035, -2247.15218529
2614.88121713, -2329.25765434
2624.05014122, -2425.82333577
2633.31359029, -2523.3845397
2637.97150671, -2646.49548078
2630.20450812, -2786.85813156
2615.74640692, -2951.96404699
2592.18982591, -3105.87989247
2566.97604748, -3252.92160552
2540.06081921, -3382.04391377
2510.44861863, -3493.34134221
2473.82350822, -3594.25517321
2433.45563042, -3687.48839927
2372.46535532, -3785.6932176
2297.33667504, -3925.42038532
2213.62037214, -4091.07539017
2120.32694432, -4261.65773487
2076.73919666, -4342.13821856
2065.59337913, -4362.28197072
2104.38654414, -4305.36017922
3865.72914827, -723.832958764
3865.72914827, -723.832958764
3865.72914827, -723.832958764
3838.66701126, -703.299066281
3838.66701126, -703.299066281
3839.61226117, -713.254291171
3848.4714184, -732.503066018
3861.30664542, -772.468763153
3883.33487722, -824.620052721
3914.36104366, -908.060911994
3951.77667722, -1027.0570059
3982.50120816, -1170.79636446
4009.19337655, -1324.96357286
4027.49901267, -1464.85961886
4039.78726144, -1594.27754243
4043.68295775, -1730.51932586
4057.54591931, -1823.62581487
4068.76218113, -1888.8576742
4078.85016325, -1921.0482414
4083.82777569, -1920.57561645
4088.57208575, -1907.06667415
4001.142803, -1462.33965617
3970.30568654, -1380.88984188
3951.35252702, -1350.54552208
3948.80035228, -1323.66641487
3972.18203483, -1284.27990803
4006.84831232, -1236.79044388
4059.95689214, -1182.52739247
4160.23312892, -1127.80375645
4291.8431878, -1075.12745818
4453.79154631, -1024.59302263
4633.56478463, -971.361614759
4826.56339028, -919.88794948
4990.07442122, -875.232123875
5138.50781725, -841.04840052
5276.17951589, -809.895497039
5396.30990968, -784.426133344
5475.9517088, -776.864134099
5528.61385556, -791.953809361
5545.29239513, -819.500611675
5520.62559494, -877.090098288
5468.69556741, -954.344691941
5370.9654852, -1057.04245741
5252.94685326, -1157.64863274
5121.60832899, -1255.50154298
5002.40512457, -1354.21119832
4883.10739517, -1451.92533117
4760.7285733, -1548.9275165
4654.8010088, -1639.34516454
4559.64116187, -1705.63697046
4500.08682215, -1755.48955938
4479.50867726, -1771.50642402
4485.53208478, -1760.88952419
4530.95403949, -1731.46426242
4615.82481397, -1673.18088882
4726.06229581, -1596.41698065
4884.04060472, -1504.07060056
5031.5850436, -1428.78688018
5170.64240504, -1359.33149716
5305.1445064, -1305.37610143
5417.50579044, -1261.55896038
5514.88396456, -1229.20944408
5587.56312644, -1201.21409752
5624.16415614, -1184.68035552
5635.35422609, -1175.58187572
5621.46718382, -1166.85547571
5583.12045188, -1154.42454053
5037.15716901, -175.649237534
5008.29905719, -136.200417759
4991.80354742, -131.739682674
4980.85280004, -132.77945757
4967.67168512, -142.06698735
4951.88210269, -155.620182058
4939.64623767, -174.862936729
4930.86956508, -198.799728872
4929.43362969, -247.151958289
4935.57775408, -311.860920076
4943.61237827, -396.480331643
4953.72655226, -503.001237969
4973.12825603, -622.703259217
4984.4712549, -742.1659579
5002.26001366, -866.039119085
5016.62781222, -1017.35853742
5032.60253563, -1185.60183806
5046.78128421, -1334.93021142
5061.24360777, -1487.24515224
5077.78548111, -1661.46158782
5086.69100193, -1850.46606316
5096.16367269, -2045.44367343
5103.79009604, -2231.5561063
5111.84489194, -2411.60087924
5120.85095792, -2580.50585482
5129.8570239, -2749.4108304
5145.9262723, -2918.64965353
5165.68199533, -3126.71385374
5202.82820544, -3359.2437638
5236.2497087, -3520.80800217
5256.26281482, -3657.52843073
5267.70033868, -3777.9866519
5278.66523758, -3893.46726063
5285.66008688, -3967.13592481
5290.00823645, -4012.92995931
5296.49824874, -4028.38569418
5296.49824874, -4028.38569418
5301.67093134, -4008.80909195
5294.77060703, -3936.13595026
5304.00575306, -3800.65638693
6712.12238787, 559.970579771
6681.26119071, 557.040305064
6676.28357827, 556.567680111
6677.70145313, 541.634842776
6680.63172783, 510.773645616
6684.50725245, 469.957223566
6690.27327687, 409.230351735
6703.99746103, 328.164657578
6713.07186013, 232.594498632
6719.34272156, 113.654697484
6717.74392807, -7.03682607621
6711.88548983, -104.024859881
6702.33455678, -183.282538865
6698.99608122, -253.914363002
6695.38005088, -300.464597422
6693.14366316, -329.807374557
6693.89986308, -337.771554469
6693.89986308, -337.771554469
6693.14366316, -329.807374557
6711.02483573, -295.965630106
7214.68634638, 493.176361359
7254.6077911, 517.056860743
7247.63913368, 516.395185809
7257.07146104, 512.268298279
7253.13362349, 500.844925947
7254.74054833, 483.921043634
7237.57132327, 453.160391641
7217.27073318, 413.061937284
7191.65868308, 365.427675561
7150.96899808, 307.321311588
7099.99024063, 241.206515295
7026.91491826, 153.908191938
6929.09031106, 52.205948957
6813.44082406, -52.1932663426
6675.27241977, -162.748646381
6557.82093776, -269.32795664
6455.01871812, -371.502824573
6372.13296844, -450.692170445
6312.05573119, -505.616896794
6266.5835039, -545.091908447
6249.79839898, -558.739628145
6249.79839898, -558.739628145
6249.79839898, -558.739628145
6285.49843119, -543.295933626
6358.27813823, -495.201087303
6456.14097766, -425.639138943
6575.76653444, -341.956845932
6698.75675866, -261.973067905
6830.46736271, -189.197269866
6931.07744704, -127.410451437
7010.30291397, -83.7260676158
7064.59004609, -52.4545584391
7093.51047085, -39.663583832
7105.97963826, -33.4571465096
7105.97963826, -33.4571465096
7096.49703832, -39.3800088603
7084.78407084, -53.550626095
7055.57405093, -84.4500554857
7024.22818846, -124.592762249
6992.49820586, -181.848401308
6961.05179823, -242.090607833
6931.54616299, -312.193514258
6901.61215521, -388.364080608
6867.31193733, -482.025679214
6831.06492688, -586.921600172
6790.16813137, -706.321985919
6751.01703809, -854.687048839
6713.56739464, -1020.97151656
6687.45863889, -1148.00825484
6665.0986707, -1261.63057581
6653.73972248, -1364.16337201
6650.20617677, -1453.89917342
6649.28711874, -1518.27428765
6647.66213337, -1564.63547209
6649.55263318, -1584.54592187
6644.24117318, -1592.08172923
6644.24117318, -1592.08172923
6632.15612592, -1581.17523426
6617.94125628, -1558.41699441
6601.78561424, -1525.79805466
6588.90613482, -1474.78708516
6583.14011039, -1414.06021333
6576.90146102, -1348.35572905
6571.89163652, -1295.59303713
6561.28677705, -1247.37958511
6557.31672744, -1205.56764057
6553.63025281, -1166.7422635
6565.21046307, -1119.43582916
6586.27327327, -1066.20653246
6615.96795848, -998.094671015
6673.25369842, -924.349542366
6748.26979318, -846.911918908
6852.38934252, -779.769388071
6960.77455677, -715.23532474
7071.90701594, -658.47639134
7163.17327772, -614.653230121
7234.38429216, -581.774796104
7292.50871666, -559.179414357
7336.31170618, -555.020314773
7357.21767845, -553.035289971
7363.32959078, -564.508934886
7353.41259812, -597.594479412
7312.06123818, -648.732185963
7250.13173335, -715.886757151
7179.80967606, -789.865188189
7101.04479373, -880.717228957
7015.16645641, -981.285172051
6921.89710929, -1067.48742775
6822.65462724, -1154.2568334
6720.42557772, -1241.30981401
6640.43187051, -1319.22006243
6565.13220078, -1393.67111842
6523.78084084, -1444.80882497
6503.05789837, -1469.879917
6503.62504832, -1475.85305193
6503.62504832, -1475.85305193
6522.11762324, -1459.02971478
6558.57987555, -1430.45517793
6630.2252827, -1370.41406174
6716.80352719, -1308.95507069
6814.23799407, -1245.46078225
6919.49184329, -1190.26452128
7021.85365003, -1136.34735777
7111.84081436, -1089.63215408
7195.14289624, -1046.56519278
7261.18724824, -1012.16833874
7313.05496284, -987.153539472
7354.72812998, -971.14269501
7378.62066972, -968.874095236
7388.57589461, -967.928845331
7389.23756954, -974.897502754
7385.29973199, -986.320875086
7364.48226454, -1010.39644463
7333.09214966, -1039.49387902
7283.97167997, -1072.28380822
7221.14719782, -1119.43340464
7147.75006825, -1171.60486591
7052.30664635, -1234.91010436
6919.92834719, -1321.81226723
6763.89081068, -1424.01934722
6604.19901159, -1540.63636701
6438.86792512, -1650.75735432
6268.98759875, -1755.28330667
6136.13065446, -1858.30287934
6006.26027764, -1961.03887704
5884.35408073, -2063.01867482
5794.12157366, -2138.88760567
5725.36820898, -2197.6496244
5686.39201416, -2231.48534867
5672.59347671, -2244.8494934
5672.59347671, -2244.8494934
5697.48153893, -2242.48636863
5755.08908608, -2203.86810207
5836.16682059, -2147.95387341
5980.25808723, -2046.88109331
6151.7071062, -1927.13872866
6340.93675258, -1793.65411932
6581.0768233, -1667.38953032
6823.06314142, -1549.99011873
7066.51760699, -1437.47379459
7262.60934545, -1344.52203233
7444.5686989, -1271.99759721
7615.71608238, -1212.55373184
7744.66740118, -1174.19284837
7853.27989765, -1143.79012464
7948.80580419, -1123.67045317
8020.4834234, -1116.86465385
8052.34014305, -1113.83985416
8057.79038044, -1118.34484165
8040.76595296, -1140.05126625
7985.76687333, -1174.40386788
7907.58118129, -1229.03899908
7803.9845295, -1291.10939248
7686.06644272, -1371.61606805
7557.05281098, -1462.2167459
7405.09188942, -1565.04124841
7256.11753532, -1667.58217596
7131.03572096, -1767.85450373
7019.60764648, -1863.81691416
6929.98654176, -1956.70425231
6846.05499701, -2046.03787306
6777.34588473, -2115.84516416
6715.46665249, -2172.94998547
6675.44466259, -2216.92998461
6656.71276511, -2241.81202666
6651.77940507, -2253.32992398
6656.75701751, -2252.85729903
6666.47291984, -2259.97075403
6682.9241772, -2253.38621674
6720.70977938, -2238.74899473
6772.19939401, -2209.7521055
6844.26715353, -2164.73835164
6945.34986281, -2107.92914566
7064.78034944, -2043.35082992
7172.35909119, -1980.90233655
7277.04579047, -1919.73294065
7380.25832212, -1874.77547955
7473.70467887, -1832.75431332
7544.91569331, -1799.87587931
7601.95007033, -1776.37950006
7633.57348759, -1760.31838302
7650.3585925, -1746.67066332
7657.09394754, -1732.97267104
7655.4870227, -1716.04878872
7646.81691545, -1698.79105885
7632.17367326, -1682.10047893
7614.59413619, -1655.64372409
7590.37978925, -1622.78546178
7561.80525239, -1586.32320947
7295.73492003, -1048.06344111
7268.6384598, -815.583803628
7253.35160321, -728.639499528
7226.35177913, -655.865812662
7213.23899732, -591.818525809
7200.03169052, -526.775716467
7187.10795869, -464.719474592
7175.46332433, -405.555275194
7169.88634988, -346.819448341
7166.48345022, -310.980638736
7164.78200039, -293.061233934
7164.30937544, -288.083621489
7164.30937544, -288.083621489
7164.30937544, -288.083621489
7164.30937544, -288.083621489
7166.57797521, -311.976161225
7161.11569746, -349.661218234
7166.97624688, -411.383612554
7173.21489626, -477.08809683
7175.3266581, -552.22490846
7183.17223232, -634.853275049
7196.94066889, -726.964241576
7207.43294284, -837.467237858
7224.93812662, -958.353831576
7234.86325063, -1062.88369292
7250.76150957, -1166.84640433
7265.56972104, -1269.90811823
7283.17544999, -1370.69521219
7300.49760396, -1468.49573868
7309.57200306, -1564.06589763
7310.34837468, -1667.45543891
7310.12922382, -1770.93950519
7308.72550049, -1872.52705147
7304.14615971, -1972.40712776
7300.612614, -2062.14292917
7297.45716825, -2155.86082053
7298.75643742, -2254.17822438
7303.23132403, -2354.20309824
7312.4947731, -2451.76430216
7321.75822218, -2549.32550609
7339.93712125, -2634.99071273
7356.55334788, -2714.77730942
7365.24964701, -2806.36537841
7363.37329873, -2902.97531226
7363.34319785, -3008.45042351
7363.78572192, -3118.90314721
7363.85014603, -3225.37378095
7360.6444277, -3329.1414222
7355.54218938, -3434.09363592
7350.10610351, -3546.10903205
7347.75111009, -3658.83637569
7345.86874163, -3776.54133179
7337.67939068, -3901.87662024
7324.98505224, -4032.66214609
7320.96684122, -4159.61037955
7317.28247777, -4279.49543061
7310.51702185, -4398.66853414
7311.24914107, -4491.01280306
7317.67684043, -4558.70833231
7329.46627237, -4608.81830432
7336.80700958, -4633.23374159
7337.37415952, -4639.20687652
7341.59557204, -4630.77007166
