183
0.0, 0.0
-5.5316333292, 46.0586694631
-11.5821983802, 41.1199790939
-21.5104547777, 48.2213680359
-33.3775568484, 61.3427966336
-48.2139782196, 77.4945953227
-66.9789665963, 100.686732163
-88.6420483511, 133.908876719
-116.243768707, 173.191761458
-157.834589179, 213.617046274
-209.465592499, 250.144289479
-277.187343717, 277.834800706
-356.183254045, 278.638636118
-442.270378184, 270.514163365
-529.805156354, 218.402143535
-619.594209283, 141.311768169
-710.546012553, 48.2323962227
-799.864224103, -80.8654623395
-868.376850286, -229.176015078
-923.012302803, -389.628398446
-924.253668882, -511.62208275
-908.434864227, -627.789054904
-875.586414232, -741.129159602
-830.341755313, -815.593384833
-773.80258702, -861.171037786
-709.060330235, -886.831127153
-637.06405753, -887.563736643
-534.743733648, -856.603256662
-413.159839931, -799.837450154
-271.996947293, -686.267921925
1098.03740717, 980.878102751
1181.37627959, 1112.03690857
1171.59047504, 1133.13757276
1141.64290374, 1138.44256787
1109.58350952, 1132.7684827
1048.27123829, 1102.39077055
966.614047926, 1038.21832114
891.722467159, 950.975836478
818.596754824, 840.714192215
746.921481837, 676.43499316
660.880628856, 476.300109598
564.168734857, 210.270394041
484.293158692, -71.9314704679
428.314588778, -364.37702046
388.09837723, -581.979080029
385.880198497, -799.967794607
430.700287196, -1014.43494745
499.485822752, -1134.14104629
610.87969196, -1194.27760674
746.872651513, -1195.66142466
898.546568377, -1130.20133802
1088.64587359, -1023.13008064
1284.25367656, -866.11228732
1483.89179785, -706.135349832
1667.56127282, -542.995765538
1815.87643006, -414.498239752
1941.19277796, -285.766685935
2025.10424308, -196.615880994
2059.74351627, -133.965096858
2059.98771944, -109.96633929
2045.24287425, -84.8150065133
2011.51936292, -57.4704497678
1965.75577228, -34.0035843689
1918.95153288, -14.5263367661
1872.05571729, -4.0486232514
1824.05820216, -3.56021692495
1774.90811181, -18.0608589468
1711.60611924, -47.4182726035
1647.93782193, -112.773822612
1582.94397216, -210.117540914
1533.72544121, -329.622922428
1505.47529773, -452.341826406
1492.34647932, -563.213978577
1501.3080982, -665.31044956
1516.50343449, -744.469161997
1547.13552494, -780.782727435
1587.0622283, -788.189370331
1647.26262486, -768.800913599
1728.06231883, -690.619013815
1822.26834509, -572.571461464
1898.5160037, -450.340963812
1951.70380219, -333.876127521
1988.57699987, -248.246884313
2000.25816426, -181.362279219
2000.4311415, -164.363159274
2000.4311415, -164.363159274
1995.36017441, -171.311921239
1995.17702204, -189.310989416
1994.38336176, -267.306951512
1988.18295505, -385.24996723
2004.31718879, -470.418544191
2032.51185211, -549.709533342
2077.74633589, -625.173706805
2129.2450625, -674.700277027
2207.09857275, -689.493212556
2299.18538628, -681.429790593
2415.96286634, -605.614092018
2540.10628877, -493.871483012
2675.50352005, -357.242094657
2797.14567924, -196.471496888
2907.76805762, -37.5888691334
2985.87316085, 70.6220030066
3026.64440015, 146.211063367
3042.90812529, 172.046915291
3042.96917608, 178.046604683
3037.88803386, 170.097894486
3037.88803386, 170.097894486
3030.80699519, 162.169534552
3030.72559413, 154.169948696
3001.13693776, 96.4680300618
2957.24375218, 8.91011631266
2949.72518284, -42.0160175971
2949.14520032, -99.0130668214
2948.6262686, -150.010426654
2978.16683463, -195.313351048
3016.69675962, -241.70779986
3061.23654913, -287.163351232
3100.817298, -328.568234016
3117.41958781, -367.739192305
3117.04310793, -404.737276889
3085.59700694, -448.419570012
3023.04058431, -502.7858646
2941.48514526, -556.958831685
2859.92970622, -611.131798769
2804.64764977, -638.570717016
2766.51734024, -651.183389024
2766.51734024, -651.183389024
2787.93343352, -610.39918928
3746.98360707, 175.883053055
3746.98360707, 175.883053055
3746.98360707, 175.883053055
3691.5997993, 138.444652488
3635.9819635, 78.0074425841
3593.32275419, 13.4381630393
3572.78450756, -39.355590621
3566.32693724, -84.2922102705
3570.8789726, -128.340808138
3581.44087249, -171.450508564
3606.02239788, -212.702764371
3638.46105729, -268.035696481
3668.94052076, -319.348485399
3683.49203844, -363.498834584
3683.07485804, -404.496712096
3673.57674249, -453.402599279
3645.21188725, -489.11583194
3607.92889897, -516.73790256
3569.686663, -540.35000512
3538.4644149, -562.033437138
4529.50093756, -72.0920010908
4569.04837573, -18.4916267027
4553.29340718, 5.66993297432
4528.51855428, 27.9231723735
4498.73378509, 49.2273391996
4464.83729652, 59.5727760009
4416.76855546, 53.0615447033
4358.59858076, 36.6525824037
4289.11374643, -10.6428486384
4215.3543906, -84.8961814174
4139.41198595, -177.128232109
4100.42696534, -273.736555605
4079.60381503, -354.528859761
4071.90209331, -423.454061847
4082.41311754, -471.563503433
4111.08601205, -503.85692568
4151.87021179, -525.273018956
4212.98915552, -513.894323211
4291.43282342, -470.690261284
4382.08954787, -406.609388065
4468.12301103, -305.479554604
4538.13695222, -206.186815497
4596.14133949, -107.771923041
4608.35439605, -86.8951117511
4608.35439605, -86.8951117511
4608.35439605, -86.8951117511
4608.35439605, -86.8951117511
4608.35439605, -86.8951117511
4601.53052098, -167.829867753
4600.59440885, -259.825105097
4615.83044568, -334.984024606
4654.23826908, -393.377852203
4706.76746932, -439.914752861
4780.46855966, -469.666211342
4875.39241578, -477.632486487
