429
0.0, 0.0
-29.9429352532, 65.3025315621
-6.68809790405, 78.8750235907
13.0938566894, 81.8202353761
38.810397661, 85.6490106971
75.2180266744, 99.1576949268
121.894606954, 98.0189001959
191.762216783, 97.2998058292
277.497116683, 91.8659361939
371.039264226, 81.5283043054
453.30128137, 65.4671544269
527.103200714, 45.113366056
584.384979833, 20.277952208
630.239367963, -9.29188190011
667.780918884, -44.1434522305
701.618873669, -74.4913156802
722.009515611, -102.797175872
733.056496218, -129.461088178
736.73801095, -154.18853142
728.255831747, -178.704906273
711.249746946, -220.666711284
678.312564277, -271.06653269
636.957010203, -332.829937286
588.130456059, -398.738719785
517.543751863, -467.887235247
427.847588221, -558.079242808
325.187619899, -656.267484997
229.787583258, -762.474043217
140.216598802, -873.878884869
74.7643702384, -950.351139812
23.0343307048, -1003.54891241
-5.08254250226, -1031.99959678
-16.7627282739, -1041.82676628
-16.7627282739, -1041.82676628
-16.7627282739, -1041.82676628
-6.4078878057, -1023.09771722
28.8854642924, -988.523459485
80.615503826, -935.325686883
139.774817034, -870.91159168
198.892403847, -799.426551781
256.115247991, -742.377922454
311.107101892, -690.716563543
360.942398756, -651.955201513
400.381128758, -624.851943851
434.516041133, -609.659585341
448.363409349, -607.597937091
458.148852451, -612.207178166
466.292347669, -626.160080575
470.12112299, -651.876621547
476.600588918, -695.396921652
470.705292523, -750.869847304
464.346132957, -823.599216129
464.510602126, -899.401412337
465.011318868, -984.2527487
467.237436287, -1073.90231312
467.127029269, -1175.02099493
465.816456133, -1288.45063126
460.191163101, -1413.64390615
459.553085113, -1545.1718228
482.881629605, -1735.81488984
496.724124996, -1828.79007643
505.940170734, -1856.73760764
511.830594304, -1896.30151683
513.597721376, -1908.17068959
517.659646488, -1901.49980026
516.039780006, -1890.61972524
514.338897146, -1818.0793434
720.178888133, -918.96483561
801.164595604, -790.63979836
830.523361324, -756.949104164
850.221863127, -739.862002985
863.080133613, -737.947615324
874.232648414, -758.529680663
874.735801569, -795.862599607
867.998668034, -852.471883578
846.214000166, -923.453770323
814.874602574, -1004.95740312
778.862156109, -1109.39927068
728.32740987, -1245.3229236
661.945018551, -1403.8264823
581.968053801, -1559.29894002
497.023518999, -1735.73143705
407.216948339, -1927.04212642
312.759410209, -2121.06731419
223.50015551, -2309.26344978
134.788216774, -2494.34503159
42.9420792673, -2651.58461638
-17.9450710286, -2758.71890094
-55.4080419827, -2833.04605485
-79.6323320699, -2874.06048852
-78.3069867664, -2882.96236809
-72.7086479621, -2873.0296644
-62.5010680832, -2853.3115176
-23.4599570425, -2782.79349403
34.6071606537, -2677.09008896
117.340350205, -2533.33954341
219.246807001, -2355.3927141
334.875452827, -2154.17140244
453.807639415, -1961.55744917
576.885203907, -1776.41449598
707.622755453, -1595.1862073
816.008678177, -1460.75967809
906.421499774, -1348.21847812
990.835927194, -1249.71363335
1054.09889191, -1185.69959352
1104.81775231, -1152.87281787
1121.73794791, -1144.28754088
1118.05399676, -1167.07851506
1103.78205536, -1240.9859686
1056.78399968, -1353.12954961
895.335382879, -1674.40722411
684.510459565, -2112.22665231
561.49426646, -2331.73523127
480.358861987, -2506.58958821
424.373037533, -2653.43504255
383.309568225, -2764.69506002
365.334030686, -2834.09880668
385.219083062, -2872.59016535
427.497490655, -2871.35070925
492.233061263, -2817.22764671
590.536583294, -2723.73209839
708.707949121, -2593.91481025
840.054188015, -2443.93759356
955.785931623, -2284.15285235
1062.80478265, -2133.75349888
1169.3597705, -2000.61058858
1245.88349749, -1883.06009216
1302.85598326, -1783.58579465
1328.76638404, -1692.78022692
1332.3472374, -1628.55268229
1320.33324047, -1581.81229421
1294.36634113, -1543.21540135
1258.48638308, -1526.31485074
1214.6298354, -1523.74517651
1171.34024868, -1545.35562956
1130.47063918, -1569.63885463
1107.5520494, -1592.26048681
1095.51353465, -1613.26225251
1099.48957056, -1639.96789122
1104.20190942, -1671.61901857
1119.14147315, -1710.84668018
1141.29924216, -1751.02171313
1168.29696563, -1796.5422901
1199.84012237, -1845.43021563
1228.8577677, -1897.72721611
1256.92804168, -1957.24242189
1287.3127587, -2025.51224664
1318.72829985, -2100.7057555
1347.51279538, -2185.39018628
1374.90813781, -2274.32552916
1397.2524574, -2370.07902195
1410.50591043, -2459.09781762
1427.82128858, -2541.44572397
1440.33843867, -2625.51903099
1446.29023362, -2699.44856593
1448.24391127, -2766.89619854
1446.34673219, -2828.85102653
1436.01153671, -2874.87475665
1422.07827929, -2910.31293293
1405.13600229, -2939.12194627
1387.01564057, -2960.01817778
1365.04442213, -2975.42160468
1339.32788116, -2979.25038
1315.58953565, -2982.78463415
1289.6422813, -2971.48242234
1265.7787566, -2953.80384239
1245.82989643, -2928.46527539
1230.93205909, -2896.30855848
1225.04163552, -2856.74464929
1216.94230311, -2802.34427416
1223.0486679, -2734.70765457
1241.92985037, -2651.01475793
1272.04943686, -2554.5273986
1305.09459013, -2450.52731281
1335.23625802, -2333.81621712
1365.96696826, -2221.06151235
1395.16126481, -2111.56862194
1426.01715424, -2020.02675126
1458.22047037, -1917.16302379
1491.37115784, -1807.08109103
1523.3020342, -1682.01543173
1553.10745452, -1556.25519589
1581.22920055, -1432.76767668
1607.96179348, -1313.53106957
1625.53971205, -1200.712557
1637.33030484, -1089.76670569
1626.43302124, -1016.5734737
1615.83025881, -945.358437161
1612.59296226, -876.079869689
1602.13746042, -805.853930882
1597.97487394, -723.569832335
1585.01594208, -636.529232123
1574.41317965, -565.314195587
