273
0.0, 0.0
0.0, 0.0
0.0, 0.0
-15.1637770864, 52.4219406783
-28.0563870748, 73.9110218053
-45.1918236492, 101.230919561
-66.4469891364, 131.384160517
-99.4458529972, 155.05006392
-142.655834172, 159.2806108
-193.325654576, 150.193845689
-254.370722525, 125.668355293
-324.791880208, 85.7451721721
-401.755784427, 34.5440252374
-499.373742193, -25.5120678882
-593.132542819, -106.42737735
-682.361288954, -200.167608111
-768.401775297, -322.801350245
-847.175305493, -476.162789142
-921.131553295, -649.343254007
-992.980764229, -849.459947184
-1034.14331096, -1041.3105264
-1036.50283333, -1227.56420463
-1013.15710412, -1381.7361117
-940.879298356, -1508.87744563
-838.284121404, -1618.76024531
-717.552253349, -1682.86029239
-572.278421753, -1710.92296963
-410.962656215, -1715.30746375
-238.600745783, -1696.21893755
-110.73520224, -1665.94679236
-6.17854878712, -1628.62513352
81.9402215718, -1580.96925969
149.665510155, -1524.14245892
189.168184712, -1462.4696229
210.111562884, -1387.54716357
195.920287475, -1310.06421253
160.623600384, -1230.44547177
112.994382687, -1167.34667922
60.5745387284, -1109.4488385
23.0045878203, -1071.95885599
-6.03867735824, -1047.12966455
-22.3124302214, -1040.7920808
-32.304008321, -1041.20240638
-32.304008321, -1041.20240638
-26.3090614613, -1040.95621103
3.48716618122, -1059.74942306
48.6400539922, -1086.91956701
127.846372457, -1114.69291962
210.926224489, -1139.30466857
299.508632689, -1151.68032845
385.764464807, -1156.14479097
454.501190906, -1148.31775544
512.083050865, -1136.94544681
544.521835344, -1122.60232087
562.972410483, -1108.83365075
571.390374966, -1094.47614839
570.815919158, -1080.48793905
570.528691254, -1073.49383438
570.528691254, -1073.49383438
565.532902205, -1073.69899717
553.69276229, -1102.2088391
534.474848261, -1146.03430864
510.410898987, -1218.0823922
488.837656025, -1302.03830437
471.548272207, -1392.82419098
463.758075796, -1471.20985829
466.50725716, -1538.15343156
480.918071783, -1596.61135165
506.621226644, -1637.59119829
545.820200153, -1666.0066954
1447.72155971, -1011.44811312
1447.72155971, -1011.44811312
1447.72155971, -1011.44811312
1430.33992779, -978.133268509
1436.66313511, -985.880335642
1450.08916835, -1020.3584683
1470.20770193, -1071.57608838
1494.18539265, -1143.6529248
1520.81791991, -1231.63422106
1552.89759436, -1330.40109044
1586.93455187, -1428.08673689
1623.55865723, -1515.65770758
1661.85281775, -1595.15335066
1701.40670785, -1656.58208806
