322
0.0, 0.0
-130.063998681, -47.5852524126
-222.05238259, 32.0271663789
-222.718108417, 38.9954379812
-140.151232511, 79.0293111796
-7.53191968704, 141.926988927
266.704100046, 299.72307722
614.554032077, 475.60208332
1011.41650318, 664.200012872
1390.27794337, 809.891499012
1720.69746663, 936.891257469
2019.21760352, 1050.79792045
2181.64402155, 1148.68897585
2261.26892581, 1198.48731539
2284.72905476, 1215.7969182
2284.72905476, 1215.7969182
2237.94208829, 1211.32704479
851.203903591, 774.462984597
624.078349138, 649.295167191
567.818470133, 617.801897841
547.959795911, 604.854579271
554.236639422, 539.153732735
566.124600617, 414.720311266
568.875633562, 249.231846961
573.255914703, 24.6303929654
586.322576597, -238.318770081
606.839271277, -526.674566346
640.410873692, -878.074548576
689.687801674, -1278.20175881
751.157461447, -1711.31892648
825.066976341, -2211.55725328
921.625117455, -2675.47699352
1017.89170476, -3115.31530946
1065.01943562, -3461.40197055
1079.94998357, -3775.40528063
1107.53005354, -4064.09081844
1125.66291325, -4306.46490822
1127.31713239, -4449.95798666
1122.50430065, -4525.75928381
1117.9642945, -4562.35693871
1118.82022771, -4571.31614506
1117.86919081, -4561.36147134
1120.98264162, -4509.83180587
1121.17982305, -4375.20283009
1239.00621413, -298.519013359
1508.41140523, 4.47577704553
1478.01494968, 38.7402701824
1518.28970347, -56.8627852451
1565.22795826, -243.243578882
1615.16510065, -471.529105822
1655.04622289, -678.675180099
1692.60042611, -871.979814862
1721.64597048, -986.737630945
1741.38383875, -1046.12968897
1753.62100102, -1069.069869
1759.59380525, -1068.49924686
1757.69173146, -1048.58989942
1754.17289494, -1011.75760667
1749.25944809, -907.753481557
1736.70576106, -776.351788485
1731.2092066, -624.184814772
1753.48439211, -447.264448194
1797.38703421, -307.455442702
1871.54035496, -189.870218196
1962.40071138, -142.012140189
2063.41843438, -137.384004402
2156.14891959, -161.67509561
2217.46802236, -246.226663521
2258.27521055, -378.947322772
2243.20293449, -547.14312086
2185.23045776, -718.432910228
2097.62859773, -884.516967618
2006.46971344, -1044.91353185
1912.69235633, -1167.38723226
1820.38598503, -1294.74316584
1131.39258983, -2042.65900426
1183.09924589, -2163.28827815
1112.42730523, -2191.13566229
1098.44008882, -2181.42186917
1135.01828419, -2280.39174147
1174.02474501, -2415.29354284
1231.33627603, -2573.56036948
1301.11960716, -2746.70853347
1351.64058847, -2865.44197631
1397.55216221, -2946.4427627
1438.04906839, -2991.7969311
1478.5841623, -3006.00629989
1517.40738979, -3002.297256
1692.79653713, -2335.59518836
1897.02634203, -2212.61475581
1957.37567969, -2223.92658345
1982.66150695, -2288.81592726
2028.63623938, -2423.0520028
2076.18954679, -2605.35582326
2116.47054332, -2722.05390088
2135.16851374, -2791.59084
2149.73259503, -2828.37245954
2159.83304565, -2839.46213479
2171.20803197, -2832.34808629
2195.28321354, -2810.9615103
2224.65298803, -2739.84599619
2264.72578028, -2633.55313979
2306.59305716, -2503.98411909
2353.13987436, -2328.76313345
2423.57790848, -2151.25965926
2509.04305686, -1973.3250971
2612.24889603, -1833.87777815
2716.04408555, -1763.68832999
2820.2321753, -1739.67079569
2917.61025583, -1770.54974375
2978.88492812, -1865.15108906
3015.19029789, -2003.32460362
3036.46855341, -2141.92920615
2997.59392138, -2292.30793798
2917.2900745, -2450.66289425
2847.83502228, -2585.88122038
2778.79857255, -2693.9366164
2715.11363171, -2784.40334127
1681.15609148, -3528.10745246
1631.71870717, -3546.89428383
1542.72921085, -3509.18659834
1519.26283916, -3505.40117897
1518.78732072, -3500.42384211
1540.21208445, -3493.35422408
1594.24639085, -3470.11000478
1701.4653132, -3435.757382
1845.04100985, -3392.90858586
2060.29035726, -3343.21232406
2335.03310913, -3295.86868356
2649.97497063, -3248.70276496
3023.59873384, -3184.88048389
3327.10869307, -3112.68834683
3584.77647997, -3033.82573472
3804.3818689, -2966.63590546
3970.51733082, -2907.56807756
4100.39112212, -2857.99189041
4221.07106922, -2817.33047912
4330.99108261, -2779.70614316
4433.84772071, -2741.75206566
4537.31941142, -2699.72101498
4638.41975263, -2653.89830219
4992.84134634, -496.412419527
4899.15285018, -598.786565125
4847.24276995, -591.691244831
4857.52094247, -562.581810458
4933.27780915, -577.444419609
5047.90233381, -578.54820746
5226.45892263, -523.316472144
5443.97203039, -434.226360713
5686.17537232, -319.672700114
5913.1107194, -192.513947964
6107.33517737, -59.4393075344
6278.80341996, 80.5022580707
5618.28528608, 664.330824366
5469.91621721, 640.110597215
5447.7049217, 567.669874195
5430.90829376, 459.58253317
5413.44520867, 200.748531039
5390.59242697, -106.818941832
5373.86446913, -446.951526903
5361.11838078, -786.703697215
5351.95501895, -1058.80851672
5348.46666481, -1285.16626761
5346.10082673, -1460.1845604
5345.56766102, -1580.78188928
5353.46126725, -1663.40568114
5356.02906687, -1690.28330017
5356.02906687, -1690.28330017
5439.30609908, -1647.16792117
5530.617003, -1519.90709128
5681.92877482, -1347.73639776
5834.84482389, -1150.29860518
5948.32883559, -981.741851863
6040.36238129, -893.589560538
6057.60882542, -863.814400338
4414.63418926, -1730.99797083
4500.33178155, -2018.14936414
4428.87955185, -2132.46287546
4396.66842083, -2373.61934549
4382.75611726, -2617.0458186
4378.98869478, -2861.51218955
4368.74797868, -3017.19175704
4378.06814026, -3114.74755947
4388.75169849, -3174.00008333
4427.39096135, -3189.39512688
4491.18349136, -3142.11391375
4621.28860304, -2432.52413091
4708.87027222, -2518.58487238
4745.86707009, -2590.39181457
4771.48888164, -2669.31280527
4871.57356464, -2875.72999503
4997.10931133, -3064.6473746
5138.52186275, -3240.99785036
5310.03931592, -3427.53139495
5479.45200245, -3549.97461299
5626.76171394, -3630.32913309
5759.84957116, -3709.02870272
5882.95154097, -3683.20419832
5972.51863348, -3590.26477752
6039.4565593, -3439.21407713
6064.0524211, -3255.04012788
6067.45191429, -3048.78193181
6059.76173223, -2852.62418636
6044.64024559, -2694.34487425
6053.70152968, -2557.8644979
6077.85308672, -2474.18832272
6142.43839124, -2382.63102678
6247.64765063, -2285.18354483
6379.02437275, -2188.24976906
6522.06763501, -2108.28336909
6687.25206003, -2039.26086747
6873.4613745, -2053.61674449
7031.54350518, -2173.12423363
7166.22866559, -2363.17661474
7280.19921858, -2557.21710807
7313.53691445, -2758.96100025
7284.44547698, -2969.68282699
7214.63498095, -3185.29937238
7118.4668148, -3398.41127684
7020.33341618, -3538.3785447
6921.99732471, -3634.16483346
6837.10352978, -3660.35726714
6767.17369042, -3632.8833237
8054.22296451, 318.429643663
7951.32335857, 585.855654172
7901.44313213, 782.000914147
7896.2124292, 836.751619593
7896.2124292, 836.751619593
7849.35532999, 748.897124812
7838.32183937, 548.941474517
7847.7808038, 302.725049411
7874.12452581, 26.9805874347
7900.82993436, -189.460677471
7963.73385485, -343.175012482
8009.89255191, -458.307000586
8042.67284244, -538.553200203
8049.33010071, -608.235916226
7373.30714018, -493.00589917
7323.74270718, -563.03708495
7310.09771778, -588.449960905
7310.09771778, -588.449960905
7342.25047022, -630.583089326
7403.04338132, -699.1120756
7453.63449538, -734.460897061
7554.46825373, -748.936848717
7688.19686583, -750.22460121
7841.11218358, -710.501741344
8008.42707752, -632.234722312
8185.40509136, -528.935242083
8354.74910778, -419.333216078
8461.94305917, -300.60050456
8528.46238249, -176.712734279
8545.94346447, -138.878731415
8545.94346447, -138.878731415
8525.61551454, -167.943735312
8450.60626059, -276.569753472
8332.95017202, -443.515986806
