389
0.0, 0.0
22.7349147644, 43.8534337385
16.2303175733, 63.4159033009
-0.777058309834, 89.1986332876
-0.777058309834, 89.1986332876
-4.18709508149, 41.8027299919
1.43335222382, -31.9835192154
11.003303041, -157.619565163
21.9403896891, -301.203617675
46.7513494097, -455.765632018
75.6364426218, -597.982548698
114.15183303, -682.300783391
158.831003067, -729.042325565
211.126776153, -744.113892083
267.97186587, -726.746227443
338.102683931, -686.302830476
395.841659131, -601.672985015
447.227941122, -499.474892942
474.845187273, -388.055470421
491.550687986, -304.545433623
501.484793144, -250.635197539
498.902425463, -216.733407362
498.294809538, -208.756515556
498.294809538, -208.756515556
498.902425463, -216.733407362
514.123963171, -271.736178109
546.580732734, -355.51301327
591.448816352, -457.399494573
652.346635573, -559.067855503
715.267884539, -621.469108925
792.168165361, -656.730232126
874.92841785, -650.426216905
971.069821869, -595.966778483
1058.49428537, -506.067038876
1137.74320789, -374.668377239
1205.34033626, -235.131184218
1262.51063792, -90.3708422477
1312.08380774, 48.7963264187
1329.90131431, 183.538808434
1309.58125763, 292.309646882
1263.32656699, 386.067332398
1190.52962645, 472.788756789
1112.95551331, 530.062284448
1030.76586715, 568.9320936
963.893181876, 577.87882288
905.053869207, 560.359254258
856.631647642, 524.578135512
1752.42545892, -531.434860464
1738.73269663, -483.335918057
1735.92247297, -446.442793453
1723.84417367, -393.206389686
1718.83134229, -327.397032285
1706.52518702, -271.169294091
1695.30183082, -202.824314206
1680.62169264, -141.762922614
1662.63667648, -89.9793422667
1638.81115984, -53.6840979901
1611.8229336, -41.6992890852
1582.90670081, -43.901896813
1543.15467456, -75.0110017404
1501.61681014, -135.340147428
1457.53358764, -214.918219117
1418.95785085, -314.13471236
1399.54535248, -427.937853384
1391.86060024, -550.876637269
1407.13861875, -632.953321842
1441.15337051, -684.518781816
1486.61153165, -715.154636396
1535.08049841, -719.485832653
1584.56604785, -697.664274568
1634.75463639, -658.739917413
1673.30116639, -598.638627697
1703.33914064, -532.165173576
1719.11374627, -462.766601421
1726.21815658, -398.040043084
1728.09941794, -343.740311448
1718.7651259, -313.361519634
1706.42976384, -296.248984966
1693.46731465, -297.236360844
1677.51353104, -298.451592694
1665.06327459, -332.495551254
1656.43982447, -377.279880075
1662.06027178, -451.066129283
1667.75667107, -525.849489966
1690.41370105, -586.303265633
1728.26499474, -635.570694692
1774.87217134, -668.124820233
1836.9871552, -680.442643894
1903.17627255, -680.415369893
1974.37041848, -653.931533587
2038.13880774, -608.958291185
2087.88141993, -551.012864
2130.80589138, -482.554922525
2163.45544011, -410.868055053
2184.83295464, -336.028213575
2200.29401671, -275.679596692
2206.01181999, -219.081834143
2202.51802842, -173.214706257
2191.87308135, -151.961821705
2183.4404776, -146.586768776
2170.47802841, -147.574144654
2157.56232443, -188.673835534
2141.94935838, -247.028229466
2129.22256797, -343.272859477
2121.48133494, -439.137729535
2116.05760402, -512.762339163
2120.53877147, -571.591916234
2123.65280308, -612.47348674
2125.24779489, -633.412827732
2138.741908, -639.405232184
2151.70435719, -638.417856306
2168.29496352, -606.064312735
2184.74340147, -558.678145038
2198.67568813, -491.425699815
2208.39167291, -421.485728127
2216.88269025, -348.630374003
2227.50036332, -303.6941412
2238.34589237, -261.749242825
2250.33070127, -234.761016586
2263.99618957, -216.670841639
2275.27795936, -206.785414469
2283.7962507, -200.119177699
2295.76158841, -199.207753812
2309.78736546, -212.179938595
2325.72167788, -237.041509096
2340.34533526, -271.028986861
2352.96503409, -318.206769783
2361.90009498, -369.67680657
2376.20047321, -425.752640783
2393.18837789, -477.612173121
2415.55133551, -521.039101709
2441.59893107, -560.173776432
2479.9254079, -589.347071995
2526.22877653, -617.912751633
2584.58317046, -633.525717683
2658.20778009, -638.949448602
2740.13256068, -621.677207148
2841.78145042, -586.856190278
2951.64482353, -541.380490735
3065.20257017, -478.574136151
3143.71924679, -403.393477111
3203.60434892, -320.605950621
3252.36932084, -236.659673075
3279.65355224, -160.367008177
3276.23571266, -115.496991768
3257.15816183, -88.8690542863
3212.53547259, -69.2014259398
3154.95033416, -50.5211734713
3088.61904842, -35.5158233456
3034.77502873, -39.6172308386
2987.90105377, -56.2253755731
2950.90277039, -97.153691277
2919.26006873, -155.726205582
2907.39795702, -223.8238583
2903.26540994, -314.399363016
2929.59734226, -383.599285993
2974.80817623, -437.320608497
3031.38646759, -469.115214132
3083.30248072, -479.201223272
3132.16094303, -475.479575732
3181.19078052, -447.675348792
3217.80930396, -401.761475709
3246.38471919, -342.4197059
3256.7083199, -280.456626018
3254.05000023, -245.557724366
3240.71752669, -228.52114169
3223.7666316, -229.81232553
3206.36002457, -225.120840516
3188.85799435, -245.509046377
3170.27316507, -278.014493929
3160.4052763, -345.960242665
3153.96496271, -445.737606635
3151.03791189, -565.30529614
3149.24040532, -712.868058957
3150.49071398, -887.276879629
3145.20721865, -1081.23843427
3131.43463878, -1242.75102215
3112.99978069, -1382.55501353
3087.51892587, -1508.8551562
3049.25673264, -1599.02169417
3000.20742396, -1652.90272346
2962.22176469, -1680.86858998
2923.95176866, -1678.76920824
2867.3929485, -1620.89780026
2799.04990141, -1526.81683558
2726.70087001, -1353.81216034
2681.35953605, -1166.71549165
2653.28264073, -969.277683851
2648.90856486, -767.025693847
2670.09716581, -637.040913239
2707.96986348, -554.927219066
2758.70958716, -496.90583989
4558.87162366, -61.9234927464
4660.41728741, 40.0837529532
4687.30228765, 95.2851728783
4714.33919188, 148.492369852
4736.47622632, 213.361096572
4730.931731, 286.150234304
4722.45238206, 331.637602236
4693.41345207, 370.544420987
4648.33505088, 396.194718188
