313
0.0, 0.0
-70.7954010306, 5.38620394266
-88.4509947286, 23.7785939769
-93.5342723152, 49.2375862778
-93.0032381237, 56.2174145485
-84.4303072784, 76.6258651688
-55.1563896721, 105.488258486
-12.0854515479, 144.332747015
47.3945519304, 187.946153053
109.09637814, 234.399190009
175.025175697, 270.501733584
238.808012551, 304.761764566
301.062696889, 332.117829304
360.867972414, 353.642908151
411.092286801, 367.873798649
454.965493074, 364.535869445
487.729585692, 346.999785649
511.541437328, 304.069659611
528.698732741, 239.582240574
536.817013175, 161.742061214
529.989430713, 72.00141202
510.903892217, -33.8557663872
478.021333203, -149.695040007
443.523847678, -260.39699795
408.928676187, -346.019273729
379.61163246, -414.993986103
349.590006548, -466.865962908
318.787936426, -502.632322468
290.814585253, -527.582104514
263.903302464, -538.57223002
239.972462679, -536.751541363
208.747434545, -525.349891568
175.593119821, -499.76099915
151.466908107, -447.780946165
134.764784859, -377.310817181
129.551085401, -287.656941984
135.847633672, -204.89612106
141.764871807, -127.120891759
153.003885578, -84.8517000299
155.203884372, -55.935268623
161.782578568, -35.375093948
162.161888705, -30.3895023261
162.161888705, -30.3895023261
162.617060869, -24.4067923798
162.617060869, -24.4067923798
162.617060869, -24.4067923798
162.617060869, -24.4067923798
161.858440596, -34.3779756236
160.492924103, -52.3261054623
158.141201255, -83.236773518
149.655044406, -115.686506058
138.578666657, -168.999861383
121.530490932, -234.896444788
99.2800494708, -316.443473273
73.2687207944, -394.695698676
44.3418991722, -471.723219672
12.3587725182, -562.558673155
-21.6185907845, -653.242402583
-56.5172103843, -742.853151659
-90.5704357144, -834.533999412
-121.339769931, -909.415559705
-148.207404846, -972.559286187
-170.403808217, -1027.03239586
-185.176123122, -1063.01542953
-194.973758373, -1086.3393731
-200.642108241, -1094.93412788
-200.642108241, -1094.93412788
-200.642108241, -1094.93412788
-200.642108241, -1094.93412788
-195.656516619, -1095.31343802
-182.791664367, -1071.21996221
-149.225825354, -1038.67254371
-102.708360093, -994.072931312
-36.8663365308, -945.929105816
31.1975097615, -894.945649403
115.442835326, -842.184630453
210.580600431, -791.25521213
309.251666669, -746.611951861
394.971106659, -714.020885482
473.179684187, -687.878613181
555.073286904, -666.028262288
628.393958774, -664.586362015
695.66697064, -676.724808146
753.066485227, -713.184316168
795.997133019, -781.638384565
829.281869613, -871.42215988
839.101850556, -966.440936837
825.532937873, -1065.69759711
795.338285723, -1185.75293011
738.308212811, -1315.80127029
666.169640979, -1446.70591671
585.652988477, -1555.91245804
511.18399598, -1651.53865297
456.624634066, -1709.56688771
414.843350407, -1731.46036473
-122.930785492, -1299.41872465
-187.320518565, -1341.65570223
-210.70941219, -1345.89358555
-218.144412625, -1351.3452613
-218.144412625, -1351.3452613
-212.161702678, -1351.80043347
-176.265443001, -1354.53146645
-120.82795091, -1337.68853112
-20.1517360537, -1306.23539515
124.59253525, -1236.01363268
298.014739911, -1157.94482373
