273
0.0, 0.0
-49.7639972297, -20.0884190448
-55.3453529408, -14.6250438585
-53.6676000912, 6.30782850478
-37.5970465035, 19.0646818544
1.87934429616, 35.9648170441
57.6241622011, 55.5738781319
137.014496297, 82.3166313974
241.286829007, 119.103594185
361.070464355, 161.669786202
511.956597972, 216.791240121
655.028090007, 274.545444875
792.278547353, 334.772614478
941.810218021, 398.02828195
1081.29396124, 461.086075904
1201.59876, 522.671426385
1310.41755745, 566.116441322
1384.46621481, 601.312980112
1420.23315834, 609.481563267
792.480223766, 1426.24545396
763.363896531, 1363.37066181
757.344988324, 1375.89155411
750.793762911, 1294.15367154
750.934959252, 1170.74791777
749.835955238, 1019.35177453
748.212069878, 823.856600683
746.538943198, 565.163344785
742.427221272, 263.527647722
735.686466441, -20.84281879
743.258619356, -314.386107762
759.322645326, -614.629254344
776.455931877, -964.115234738
798.980136479, -1258.8569186
823.543471363, -1515.64017853
837.145686272, -1746.4647434
850.081823494, -1897.98258511
854.373737532, -1994.63443182
853.654700596, -2003.60566284
585.535149717, -229.513808834
561.817176392, -187.484560193
525.414806852, -178.547698783
499.091016437, -231.614242463
454.779240606, -321.360922194
397.821156092, -456.2415235
318.294251827, -597.33890653
239.444579036, -742.503396336
162.71021159, -873.792530893
87.8932759723, -981.158382749
8.37380756488, -1072.09602151
-73.0556568124, -1136.79719872
-138.372762141, -1175.70318478
428.812201454, -119.641530767
485.036377316, -94.0516490043
484.557019359, -100.03246968
484.557019359, -100.03246968
496.556748241, -113.032719937
516.051546733, -132.652934812
554.00625274, -159.771937226
602.60622468, -191.756976345
662.928158992, -227.691141716
740.63330438, -272.041005078
828.542445275, -339.279260164
919.320298055, -420.792335463
1010.53570333, -509.362927876
1104.98119792, -595.18278893
1197.51297861, -679.846060553
1312.01624058, -753.228640228
1439.67953878, -812.61788413
1547.20889455, -860.361340723
1652.46687692, -898.893887326
1756.96773482, -934.356130597
1561.57575476, 32.3444301372
1561.57575476, 32.3444301372
1561.57575476, 32.3444301372
1576.29556332, 78.3153691719
1623.67020663, 118.659429105
1688.43177893, 175.667663179
1779.34991981, 233.589089777
1904.39905683, 291.784564956
2054.57358937, 388.094532127
2213.75744045, 471.64392802
2376.20946839, 545.902520928
2545.36135393, 628.652986893
2679.62140094, 689.119835474
2789.6766808, 735.475367756
2867.03532048, 774.419441351
2909.98147957, 797.060718237
2930.95615739, 808.421303177
2926.45149812, 814.801588816
2897.70770211, 844.191964632
2333.43986844, 1176.33472293
2288.11550921, 1249.18870333
2272.04867355, 1261.51172211
2272.04867355, 1261.51172211
2270.13124172, 1237.58843941
2271.79412285, 1158.20182325
2272.41467715, 1040.77689015
2277.06053276, 910.990850741
2280.70214907, 731.124960059
2279.71368972, 518.524341649
2277.64853394, 305.006812787
2281.16473386, 86.025908738
2297.16373856, -114.894552761
2309.37712092, -300.463497607
2315.2064997, -515.616973858
2314.89527183, -732.284699044
2314.02479301, -955.930048351
2316.54790742, -1149.75118727
2327.6465058, -1324.19550823
2332.60449753, -1500.15407812
2335.0551548, -1644.81227623
2339.10367193, -1769.53440541
2344.1945159, -1856.21821767
2347.17749038, -1906.61764092
2345.02037957, -1933.53133395
2350.0043968, -1933.93079892
2350.0043968, -1933.93079892
2085.01182643, -45.7239941304
2079.083965, 43.0333180129
2014.29174102, 48.2263625471
1974.77726269, 43.3677617007
1952.24653047, 25.1094456328
1923.17572663, 0.35286340089
1894.7403488, -41.5091633965
1870.16676836, -122.805775533
1850.41370125, -231.575331657
1835.9261358, -324.715604619
1805.08653233, -446.641479057
1763.67783798, -587.784385477
1717.6883093, -698.463937571
1675.45003336, -787.373599842
1635.32706276, -862.407906863
1960.89818951, 20.4031949138
2095.55770149, 85.8540607243
2119.28311067, 93.9845563478
2154.57069624, 96.1723188279
2190.97306578, 87.2354574178
2231.72030861, 69.9247034766
2287.05822569, 34.3900030703
2349.49174742, -12.7486791832
2424.96360693, -59.9291668977
2512.91455329, -114.129084194
2607.80131831, -181.92659023
2700.37490446, -253.551524063
2797.37325689, -332.553546982
2899.03605459, -415.942248648
3002.45278019, -502.481146638
3116.0391317, -574.787029875
3232.33812704, -638.281468084
3357.73005184, -688.459801995
3499.27242323, -724.88447911
3649.6680451, -750.983462262
3776.81761574, -779.232120364
3906.59993722, -799.666136884
4042.80434981, -802.557156342
4530.35285767, 987.212228935
4499.21227187, 986.698501375
4490.24104086, 987.41753831
4490.8801848, 995.391965877
4498.85461237, 994.752821935
4531.71103855, 1004.15788751
4579.99887438, 1018.34537888
4667.36363604, 1044.4489882
4775.22371757, 1075.93236179
4896.52160185, 1112.35794714
5029.02400302, 1150.89511991
5182.18151004, 1196.80566384
5348.77681981, 1247.65841954
5496.87041661, 1292.97162499
5620.16190778, 1329.23742436
5725.94848943, 1359.88378048
5788.27146649, 1373.94957339
5814.31005454, 1385.90749681
4717.41093419, 554.885644037
4717.41093419, 554.885644037
4717.41093419, 554.885644037
4717.41093419, 554.885644037
4767.36536908, 514.766391365
4807.46975004, 464.401337725
4863.16160869, 395.732444626
4917.09582151, 305.133875719
4971.78715879, 211.465003481
5023.84946317, 135.061361794
5080.85769724, 70.2997894861
5137.86593131, 5.53821717817
5187.26111525, -41.5586596144
5229.64058754, -76.0547511138
5260.53777643, -103.611306024
5446.19223365, 485.439135378
5446.19223365, 485.439135378
5446.19223365, 485.439135378
5446.19223365, 485.439135378
5446.19223365, 485.439135378
5446.19223365, 485.439135378
5446.19223365, 485.439135378
5490.61455414, 513.981339947
5548.27308595, 532.433811603
5608.16490362, 553.716907611
5655.85540097, 572.968309196
5692.73712847, 570.012268461
5713.67000083, 568.334515611
5716.81647922, 545.008571392
5705.3648475, 489.746829373
5648.13643234, 414.077096338
5553.97704835, 278.165321984
5439.20436398, 147.918514263
5326.58507248, 19.5055274484
5212.96897754, -108.827566374
5096.64023877, -245.972105223
4972.10111138, -360.388038335
4870.92973368, -458.619155263
4780.32372891, -562.713112342
4718.82661552, -654.092021533
4682.13160776, -736.423524647
4664.38330132, -770.11325036
4663.5044784, -781.078088264
4663.90394336, -776.094071035
4663.90394336, -776.094071035
4702.30363772, -760.110846298
4756.37442071, -736.354785441
4845.49682821, -688.321500309
4967.91321439, -637.940666712
5111.58204491, -585.25037218
5266.41730478, -518.406955889
5446.1726508, -453.560864418
5643.67258532, -380.104919367
5834.67425368, -300.108902691
6022.60561871, -220.870010482
6209.22060832, -145.538439064
6371.82870431, -94.3661113962
6496.27678491, -56.1865981275
6592.73075811, -41.8467566376
6648.91312851, -29.2952126637
6672.39885872, -24.1551273778
6672.39885872, -24.1551273778
5355.59837588, 1270.18543383
5302.56991973, 1284.4676899
5295.59229561, 1285.02694085
5295.99176057, 1290.01095808
5302.84768624, 1275.4165659
5312.64849885, 1222.46428481
5325.51589687, 1145.18925606
5334.35055771, 1030.11558936
5336.40175002, 880.473374027
5333.54510017, 707.14755497
5319.96329138, 537.690969173
5305.50265968, 357.26954547
5296.82125721, 161.33681913
5279.88394273, -49.9855113938
5261.98791233, -273.269483269
5253.70597482, -464.218192379
5235.09090749, -696.473395267
5214.23883636, -956.639094639
5200.44428234, -1216.36724151
5190.23747715, -1481.39897759
5188.05062291, -1708.95164769
5192.00809326, -1909.91019672
5201.1056489, -2134.35447595
5207.45990903, -2305.40892161
5212.70310313, -2440.25887124
5228.0323122, -2586.9524817
5236.06432519, -2737.07405499
5238.51498246, -2881.73225309
5247.34592538, -3021.88579193
5260.49480783, -3083.13207255
5263.43969478, -3121.48996145
5261.60215594, -3144.4164407
5262.40108587, -3134.44840625
5267.78456807, -3129.86385398
5267.78456807, -3129.86385398
5267.78456807, -3129.86385398
5299.63675494, -3170.53863967
5320.08655142, -3203.27708533
