382
0.0, 0.0
3.59783062484, 30.200258522
-2.64964654235, 13.8917015949
-1.625365218, -8.08444110054
-0.368292683559, -35.0551616813
1.63371172314, -78.008531495
4.10129855, -130.951057079
-5.53241052666, -203.478235774
-16.2793441592, -295.077926917
-29.4177673766, -399.803195288
-38.9329942219, -496.350906074
-48.515971804, -612.923486644
-55.5424193278, -741.389937654
-58.9414972268, -904.725317378
-58.6708205118, -1060.88205509
-51.6405259672, -1211.71830723
-44.0980907606, -1373.54263071
-26.9389657195, -1526.91004716
-13.081302609, -1652.40094394
-1.9664025248, -1762.00230796
7.45120835206, -1856.66649657
16.1450798514, -1914.32425059
22.6760797233, -1947.05567342
22.6760797233, -1947.05567342
21.2327742208, -1916.08929053
18.5323961837, -1858.15218706
368.735675642, 293.48594772
368.735675642, 293.48594772
368.735675642, 293.48594772
375.563044208, 318.831303082
375.563044208, 318.831303082
375.563044208, 318.831303082
385.552199979, 319.296885503
402.999347209, 310.099219846
423.396682928, 302.040144493
447.603447988, 298.162964416
475.573084146, 299.466595192
519.199461842, 308.507566881
1106.06252648, 453.98864249
1110.73119667, 461.213842739
1117.72360571, 461.539750433
1124.71601475, 461.865658127
1136.23741926, 472.413512802
1155.84326486, 481.336002259
1181.58227866, 487.541094437
1202.55950577, 488.518817519
1219.54107059, 489.310307633
1235.98930224, 480.066083735
1246.86306461, 461.552270191
1253.20783151, 432.816509666
1254.83736998, 397.854464469
1266.59573895, 360.361254961
1280.44505555, 320.963330782
1295.29328774, 281.611964846
1312.18590932, 241.354799817
1325.96747518, 181.932005855
1337.98400111, 117.421517524
1347.84182866, 34.7908740801
1357.11976481, -56.8765677997
1361.72903077, -155.769209929
1373.65661346, -261.328353404
1384.77151355, -370.929717429
1395.56050594, -473.538672414
1409.57903627, -581.002530559
1421.67165943, -711.581121702
1436.3673709, -855.052498863
1453.38682122, -1005.42316858
1474.54160857, -1158.60435206
1488.72935262, -1334.13414417
1497.62197685, -1524.92701939
1518.63708947, -1675.11145614
1532.79946778, -1828.61854731
1545.33648087, -1990.21007959
1553.01859081, -2155.0311498
1571.24438216, -2288.32713822
1576.45890527, -2400.20568285
1575.98047686, -2497.33328504
1572.36145374, -2548.55732892
1562.1648725, -2566.05103439
1547.90070497, -2560.70935632
1521.53106829, -2531.90584506
521.026774343, -568.358250066
524.391813758, -533.163413658
524.391813758, -533.163413658
529.712299337, -539.923031488
529.712299337, -539.923031488
542.325735903, -531.326449725
555.984646288, -523.682225297
575.497375409, -512.761904686
600.863923266, -498.565487892
633.176321921, -483.044247827
672.388013131, -465.199268913
716.547723985, -446.122583212
762.751824235, -427.951696605
805.05337866, -411.964874119
829.607243909, -401.810677875
843.592061988, -401.158862487
843.592061988, -401.158862487
843.592061988, -401.158862487
843.592061988, -401.158862487
835.067404214, -411.567042436
641.594690989, -814.011211529
642.898321765, -841.980847687
