250
1747.21216885, -505.99074795
1777.86605462, -489.824756253
1779.24633549, -485.019048739
1777.31394227, -491.747039258
1774.27732435, -502.319595789
1757.75439473, -530.867674479
1730.63868815, -570.939340985
1695.68065613, -620.203283148
1660.17051176, -671.389508316
1617.34993387, -744.405931873
1572.86290871, -830.469307316
1512.38484585, -957.718684182
1451.43709253, -1126.45033908
1383.31187867, -1320.17167305
1329.80753185, -1470.23261025
1281.96739172, -1596.9500952
1239.22923572, -1709.52651379
1216.50009728, -1756.06022485
1226.35723783, -1779.69995371
1244.61892638, -1784.94502103
1275.67173108, -1778.25747138
1322.97140922, -1743.98298454
1389.2481919, -1694.3504541
1468.31609072, -1632.78530669
1544.77662121, -1569.43084925
1620.68503935, -1507.99867481
1696.85940344, -1452.88546175
1775.08902352, -1401.48384171
1857.43926579, -1350.22530487
1940.75064955, -1299.24282421
1540.03706478, -1223.68739435
1540.03706478, -1223.68739435
1462.42021836, -1229.48611417
1481.40743311, -1206.84796769
1533.12401005, -1157.19521681
1605.1979724, -1087.37871481
1683.8770625, -1009.05502247
1770.11231165, -929.780298859
1870.35565419, -852.448078685
1979.66840962, -772.518600395
2086.78282587, -692.998151258
2176.56636442, -630.348999583
2253.55878682, -579.632464875
2309.09970933, -545.644144433
2344.41621942, -534.979055796
2366.52247398, -541.328347816
2382.56560292, -561.542650028
2380.68530093, -629.670944183
2365.85057916, -728.41268323
2330.02547789, -907.481279357
2292.44139725, -1067.31693521
2250.2048025, -1214.37158514
2225.8410876, -1349.91275746
2212.93875905, -1441.92650599
2231.10945564, -1512.69249913
2275.97671945, -1548.46858946
2312.21393016, -1567.19996847
2342.97045825, -1576.03376607
2376.79393491, -1552.45469852
2406.95636964, -1494.53037262
2437.97730354, -1411.88231359
2474.41671861, -1285.01163523
2525.28336644, -1155.00169661
2588.37890785, -1022.26152691
2661.37203068, -884.040674574
2738.06663633, -751.044669128
2797.09364679, -679.561719859
2834.50585373, -643.487812778
2854.8430187, -637.884267394
2858.52428108, -657.669320017
2856.68441996, -696.677202695
2832.35103571, -810.378066416
2814.74564197, -926.01132336
2818.56141748, -1046.75667465
2846.32330866, -1134.84343527
2880.02546271, -1198.62560216
2917.7354864, -1244.83116582
2946.39631764, -1279.07378185
2972.33702799, -1293.80740144
2991.29391209, -1293.00956357
3011.77416026, -1283.285396
3039.1558128, -1249.53269086
3072.19156181, -1199.71663635
3113.64196905, -1124.22581744
3161.85069745, -1028.82708314
3209.80359012, -919.82928461
3256.3660917, -822.917296462
3286.52852642, -764.992970556
3303.87962456, -733.561467357
3320.21903011, -738.254422329
3340.40300167, -744.051601999
3360.2805864, -772.65023178
3373.78865867, -837.915321862
3380.80435573, -929.407288694
3390.99975391, -1006.20607681
3398.05589184, -1068.57763217
3401.82968632, -1120.64257695
3401.64616225, -1153.88361061
3395.29687023, -1175.98986517
3390.60391526, -1192.32927072
3390.60391526, -1192.32927072
3390.60391526, -1192.32927072
3400.6546901, -1175.44786304
3428.3629499, -1104.33350205
3486.73520568, -1009.7730465
3564.63667835, -897.932264333
3638.93931053, -805.866424571
3694.34726007, -768.718623445
3735.14445277, -767.951116229
3770.27743879, -790.527061253
3805.2673416, -817.223628464
3842.15930699, -859.032513762
3879.04116216, -908.12150193
3914.14381752, -952.537755562
3954.20537381, -986.933565013
3998.3976625, -1014.19235479
4047.95788127, -1033.62903957
4110.45229939, -1037.01248519
4188.75423114, -1032.45096305
4282.60784078, -1006.34540892
4374.55938786, -965.127536699
4456.50060097, -911.670660679
4536.41688875, -832.661883021
4613.76624907, -722.743383858
4692.5161107, -593.458971444
4767.97351867, -461.148051326
4817.69550093, -364.103090199
4840.05605109, -286.250628474
4836.90668063, -279.103498583
4812.87814306, -272.202094214
4759.84194655, -282.979935393
4686.59144784, -309.800905509
4590.34586473, -376.836625328
4491.48280306, -449.363137988
4389.5932337, -525.18210431
4337.04848824, -577.718279698
4326.55835359, -614.241656804
4343.82856999, -641.050976557
4364.96357283, -654.404315272
4388.0309689, -661.029663466
4416.88543442, -654.751142972
4445.60692696, -645.313141795
4478.17298551, -636.979365316
4507.98859253, -630.976900997
4529.28689901, -625.649411787
4543.70402155, -629.790254409
4548.72512393, -673.890010994
4531.33358492, -734.441925669
4476.95051849, -923.786801716
4395.40119438, -1189.60385861
4303.75054435, -1508.70283754
4205.70005121, -1886.30858537
4164.67186364, -2152.31927655
4152.32318759, -2340.21156005
4141.12928733, -2487.8587632
4136.60117613, -2583.3181588
4170.56927614, -2653.41928705
4183.56567694, -2691.48624867
4180.80511519, -2701.09766369
