295
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
30.0201792813, 98.9130367339
60.5027624419, 153.647049229
97.4467093573, 213.881132491
145.159595864, 283.282000361
201.88817279, 365.000226969
268.228687599, 453.971773515
341.555827186, 567.462436567
421.459931498, 675.408414325
505.190965152, 781.040388667
566.066902416, 864.431756698
615.808854564, 921.630866801
659.205043927, 962.285150078
698.889904917, 994.208680713
742.116757474, 1007.78952082
786.375889462, 1009.24871091
837.923834608, 989.054420846
884.38949834, 918.10414182
927.054604643, 812.34645319
945.048508239, 624.300662402
947.547115046, 368.277700611
935.476224833, 68.2805446088
923.752137529, -264.850879572
916.149038651, -559.187749311
926.497212861, -829.886687784
942.648638228, -1040.8585614
962.449526833, -1193.93672709
974.409969343, -1307.25904535
981.716033108, -1391.11380927
994.89633447, -1439.32459288
1006.09218472, -1462.29529024
1015.06326061, -1463.01625998
1024.47948978, -1445.71497019
1858.29424008, 852.877199416
1890.02919928, 623.598128491
1911.61883028, 455.327846405
1939.68707564, 230.356351316
1971.73334453, -20.0154455186
2003.4145679, -287.412715673
2037.93505571, -531.964010745
2076.44268835, -776.835736814
2094.73878033, -1011.05412426
2099.48040411, -1239.16707217
2131.76798826, -1374.18748511
2163.67327628, -1464.0320876
2183.03000362, -1522.77148755
2192.33876111, -1581.70659622
2188.81402015, -1625.56518946
2172.13534974, -1658.33441211
2146.12967922, -1682.3282676
2111.79379481, -1697.62686366
2068.88737325, -1707.22055892
2020.04484896, -1703.29527922
1962.1156478, -1687.60427371
1891.90458113, -1674.93912005
543.908967524, -1845.50238013
199.634436918, -1885.0504215
42.4890186409, -1905.52766532
-101.618071157, -1926.04952367
-329.2949871, -1937.84875867
-486.992038313, -1940.22363521
-595.196581934, -1913.46963102
-666.751237723, -1867.59010144
-698.425323802, -1799.83501107
-701.779735947, -1704.25913588
-663.580436959, -1590.95506023
-595.868969107, -1459.95827737
-510.215349474, -1330.40343399
-393.66135733, -1203.33193083
-249.437674553, -1081.49380327
-86.1949460349, -960.18093674
95.9421059452, -853.428445921
304.351523604, -756.813154008
528.379968318, -690.546601671
770.937690971, -655.865898367
1012.8099371, -642.197813223
1254.03219993, -661.583888508
1491.93455183, -709.796656135
1715.00071154, -767.852563585
1928.33933241, -822.117034914
2130.19716524, -869.439495994
2336.44268166, -912.09845702
2548.7581444, -929.16140758
2744.0126406, -933.817770347
