267
0.0, 0.0
-12.9687339424, 102.19986272
-51.7504679083, 154.36284874
-103.138313591, 202.157088101
-154.561032024, 240.896009473
-223.028354333, 269.761659922
-302.289533784, 277.355435795
-410.207127186, 270.813797296
-512.618211365, 231.673411027
-598.940150638, 155.034499238
-674.642596517, 54.3908720778
-739.58208808, -90.356709717
-800.577260864, -271.893452271
-859.013956601, -477.293434236
-886.94314114, -732.726322978
-885.506546967, -961.878971222
-862.800063179, -1173.665221
-812.788134423, -1349.33481706
-739.234760848, -1491.30277555
-651.123529983, -1609.58384333
-549.16579155, -1688.16259092
-453.284436102, -1710.06614492
-361.347399435, -1695.18053815
-261.636268262, -1640.23792882
-165.72797991, -1540.44514238
-94.004725561, -1412.06767245
-36.628107043, -1281.20544089
-10.7493314427, -1156.73741699
-14.5930018962, -1036.46179104
-37.0783394189, -939.305166996
-72.0631854483, -847.51159125
-99.0916333794, -783.025445432
-111.275302178, -735.050887439
-114.793208117, -702.238933249
-100.413684497, -667.508121273
-72.6818266889, -635.368674133
-25.1705392481, -600.102861145
28.7329708867, -568.174635463
92.6861006532, -536.174679322
162.818246693, -505.523707203
235.045599227, -475.653830305
295.093252886, -454.129906636
347.826112669, -439.424618502
375.666558649, -436.439728614
391.327305753, -441.800791955
398.99876697, -457.069998968
415.655800677, -490.484714709
429.401659919, -534.268859713
435.051630063, -586.966846746
440.808203418, -640.659135422
454.947587712, -725.636060594
481.268655844, -830.427288149
522.86290091, -983.867565708
579.691480239, -1138.69170004
1429.96000368, -523.545019926
1404.07328823, -535.372021383
1363.48326961, -522.626418667
1311.28342588, -542.303215012
1287.06748905, -579.094360732
1282.63296681, -640.919396216
1295.53195526, -761.229894914
1320.54288204, -919.465331974
1362.45693673, -1075.88851446
1412.85643566, -1208.27012386
1479.55431599, -1323.81835085
1543.62000385, -1377.29346318
1607.25530894, -1370.47085772
1669.43105689, -1312.51245568
1730.04064446, -1202.4239554
1795.05186649, -1067.72599323
1846.42581744, -918.398443319
1892.19062588, -791.798355214
1914.55546547, -690.838888346
1923.60482857, -606.392994263
1928.60922457, -568.644404612
1927.75639889, -560.689991474
1929.03563741, -572.62161118
1920.97660603, -600.640390831
1916.96849663, -666.442632883
1920.70357891, -757.563701579
1943.01455269, -899.996915575
1972.28563796, -1041.6839071
2006.42162823, -1181.84358093
2049.68069702, -1275.76723592
2099.79128914, -1339.79011119
2149.61495942, -1363.61450793
2211.971026, -1344.86028276
3124.94235854, -592.24594198
3072.42072022, -580.779577788
3055.76170155, -519.204606436
3016.91220705, -513.312512005
2967.55180732, -512.570259455
2914.64259883, -544.391881926
2848.95092991, -597.698585394
2790.07988148, -686.480338348
2751.13172361, -792.234964718
2724.50672554, -909.742877122
2720.57233157, -1013.75499442
2741.21054177, -1103.06380854
2776.79814935, -1181.71825652
2830.42267748, -1222.23257475
2896.04658587, -1215.19676287
2970.72382727, -1180.03556813
3053.52786061, -1070.58470215
3131.32154306, -914.401658994
3205.70392278, -726.400963286
3262.57842808, -525.19139431
3311.99666353, -338.861477216
3353.53221632, -163.434005436
3364.13781498, 9.68306846758
3357.48758831, 146.755219123
3329.42599607, 258.399954962
3294.65038653, 404.525438646
3267.80027227, 457.96766319
3256.50827183, 450.722614814
3243.0881771, 407.043088059
3223.95630658, 285.309889916
3202.20018343, 113.008783983
3195.92845867, -81.7697196269
3208.37211641, -291.639096579
3231.93142588, -511.379759491
3277.54569011, -767.979328662
3332.21328737, -996.453514972
3393.91074162, -1206.07084283
3467.60360619, -1311.81752936
3551.19865955, -1341.07273494
3642.38947375, -1319.22701667
4327.98553987, -594.007715972
4318.47092126, -627.211210254
4295.10384018, -615.63625789
4279.15617124, -570.076716022
4268.92821794, -559.104525209
4268.07539225, -551.150112072
4268.07539225, -551.150112072
4268.07539225, -551.150112072
4268.07539225, -551.150112072
4268.07539225, -551.150112072
4267.32916978, -544.190000577
4266.15653447, -533.252682513
4264.77069274, -520.326761165
4263.91786705, -512.372348028
4263.91786705, -512.372348028
4263.91786705, -512.372348028
4258.94635884, -512.90536408
4258.94635884, -512.90536408
4259.69258131, -519.865475575
4260.43880379, -526.82558707
4262.78407441, -548.700223197
4277.91379043, -577.250033938
4293.7528712, -593.655018552
4313.63890404, -591.522954347
4336.50784181, -589.071080511
4358.48709619, -559.559855916
4372.83174706, -533.88436193
4381.31719129, -509.842788848
4386.2886995, -509.309772796
4397.0845416, -516.198153831
4422.2290045, -553.731552101
4449.08110372, -635.334032255
4475.15409268, -747.191974515
4498.6357168, -872.402250964
4525.17197632, -1007.34233741
4552.34785509, -1148.24823372
4568.19289075, -1249.13398516
4576.72114757, -1328.67811653
4583.65035624, -1393.30772327
4588.02108786, -1434.0740906
4581.13270683, -1444.8699327
4579.96007151, -1433.93261464
4566.35767319, -1410.2477089
4551.47405139, -1346.47092784
4550.50866761, -1253.04144623
4551.84971179, -1134.22140752
4582.98294752, -993.098334871
4631.72867593, -838.018181524
4692.15992984, -716.88575997
4750.17815258, -620.149593879
4807.02572497, -540.636365336
4854.71336112, -488.254218011
4900.02283885, -451.213008159
4943.52204697, -425.428926001
5007.22709757, -400.495684565
5072.17452898, -368.389125213
5136.58894434, -331.31105765
5185.59267672, -309.965467652
5224.19210709, -294.764021177
5254.48244195, -286.487813448
5288.04061861, -289.930019004
5323.55252581, -302.214336129
5767.19931668, -406.514503675
5767.19931668, -406.514503675
5716.2398688, -390.857726493
5697.38499531, -411.988125109
5693.05906124, -502.967717846
5690.47563625, -628.961074477
5689.95254501, -764.79084432
5692.59069236, -911.344725806
5702.82857047, -1063.11819467
5731.03163867, -1166.70191416
5768.39265816, -1214.99429683
5823.89720141, -1226.14085139
5893.42460093, -1180.46875143
5969.76666608, -1085.79093412
6055.51674662, -956.915320888
