218
4596.70896731, -924.317948484
4658.46340096, -805.61078811
4669.78357105, -720.923990147
4645.96122192, -657.801128347
4575.52842067, -600.79919409
4469.25658425, -580.642389193
4339.32071265, -584.339586872
4177.48922815, -637.429799019
4023.08024425, -725.803243513
3873.13883203, -836.760770971
3738.98166009, -984.756896656
3613.47820524, -1149.63831714
3526.51544022, -1321.77337313
3446.69374954, -1500.90879033
3411.12208799, -1678.33104625
3401.70504659, -1854.7859111
3456.06867982, -1945.60768923
3567.02970875, -1996.40778823
3714.35392224, -2020.39895573
3894.25971344, -1992.86885777
4118.08485325, -1901.9661252
4370.0028968, -1763.26392862
4636.44581217, -1620.31578121
4866.46573756, -1483.95290531
5070.48230708, -1349.54591383
5267.42815883, -1215.20927892
5449.61696676, -1090.2123259
5622.07210539, -967.71650899
5757.86153091, -870.052636864
5862.84584689, -789.242406095
5950.92376578, -743.391776829
5969.70513959, -740.517755613
5956.68235936, -767.801582236
5925.68378097, -836.278499059
5901.0594044, -919.966252515
5898.85729537, -1011.35088315
5913.07613717, -1104.26925882
5964.9386343, -1185.35736764
6054.31462477, -1227.32083183
6167.35465043, -1245.43029345
6302.10282684, -1213.68239663
6464.77154042, -1159.45242685
6645.2436856, -1089.34675792
6819.17981353, -1016.19470121
7013.4310603, -923.747672453
7221.98555807, -818.995481722
7397.99013157, -726.30572983
7534.07153449, -643.771786627
7648.07190153, -602.047497364
7684.64615578, -596.450719207
7688.42776264, -621.163053163
7675.90802951, -684.788962054
7665.72761705, -770.3129891
7657.90762757, -851.42924989
7667.28601259, -912.7158381
7686.71114662, -960.325334718
7725.09002102, -979.743419066
7779.45715572, -971.423883968
7844.47609652, -953.381230711
7920.54083084, -908.35727938
8014.24718133, -859.62207775
8119.81545212, -809.071704826
8229.86184573, -767.952472661
8342.03649032, -727.519205305
8457.79222324, -677.433176353
8572.48910624, -620.427693893
8683.38328008, -565.015761889
8770.32144134, -518.327903539
8844.4795455, -480.67719854
8908.66125722, -463.774302915
8964.01688528, -455.303503543
9012.97720922, -457.927751949
9054.41302256, -457.656876844
9089.91787574, -458.293587386
9121.62001977, -460.523848384
9148.30934044, -456.439712972
9174.01016776, -452.506841835
9197.96618034, -443.782768181
9206.86262056, -442.421389711
9206.86262056, -442.421389711
9206.86262056, -442.421389711
9196.97768698, -443.934032456
9188.08124676, -445.295410926
9178.19631317, -446.808053671
9178.19631317, -446.808053671
9173.25384638, -447.564375044
9173.25384638, -447.564375044
9173.25384638, -447.564375044
9167.32288623, -448.471960691
9157.96210204, -460.020801293
9124.00859472, -515.798568733
9061.51894199, -603.257377904
8985.68287819, -742.328911393
8885.60587407, -960.982960631
8734.92223983, -1238.97476333
8558.46392023, -1612.97003262
8335.16297654, -1998.17996051
8087.22005545, -2394.24221304
7822.08931101, -2796.98119595
7528.72845119, -3134.23689408
7219.83662536, -3403.05437851
6900.03266947, -3627.00622556
6521.96036118, -3794.11795378
6112.90352712, -3917.41234338
5683.34160682, -4012.48366728
5223.40021784, -4067.691626
4750.40789667, -4090.50092474
4268.1568013, -4092.47095524
3808.65160433, -4077.80896522
3351.6580946, -4059.72770231
2985.30344528, -4025.75313942
2679.54941937, -3984.52844251
2468.84202011, -3929.7708686
2399.48917109, -3853.38250344
2425.77745468, -3780.56817693
2598.70748842, -3634.73195568
2939.6321388, -3429.80420557
3394.84913362, -3198.28209512
4001.08399141, -2935.55733953
4755.67376065, -2644.06071834
5611.83562265, -2355.23055015
6518.64986758, -2139.58054391
7368.08929314, -1985.31563442
8191.3494948, -1957.46531363
8857.33724249, -1986.05412132
9337.69930852, -2064.29276596
9690.62663906, -2155.96227758
9957.42488545, -2233.49740332
10130.5589859, -2307.15596187
10234.0869631, -2335.82577073
