190
0.0, 0.0
0.0, 0.0
-65.7900560161, 1.29171567856
-123.563489645, -14.9018128649
-134.337966432, -54.2707174722
-122.192820024, -97.6007926941
-84.4079200894, -232.405471162
-20.9538001394, -425.44322566
67.2066492651, -676.983948329
179.418153773, -843.892840411
305.365878997, -956.063115042
420.876210131, -930.956076164
531.507273793, -810.632480169
639.155384616, -627.794069992
740.326084021, -421.846286362
800.902165753, -230.392536538
840.454938924, -67.6793590302
842.805014263, 72.1436617707
834.067114912, 192.242159326
828.655132792, 263.422988553
818.399231381, 300.012829852
807.194578682, 284.40976099
805.129722701, 228.788394863
797.564485135, 144.623276313
796.090088835, 42.4331292562
793.959230242, -53.7097822956
790.748803078, -146.001131606
774.940656744, -230.399606174
751.889028326, -307.48152641
730.799717153, -376.743644153
713.102325822, -454.401884798
732.08198731, -559.167205633
773.638307602, -681.49084294
856.036740859, -849.486373228
946.758224769, -1028.65002009
1046.37907974, -1213.62754644
1130.84943862, -1351.96321961
1194.27528002, -1441.15493807
1245.36622476, -1497.45516334
1051.59073616, -832.061249924
1219.91627951, -547.055089541
1232.17222223, -431.457546885
1178.41889219, -358.2483978
1261.59284164, -262.237491473
1344.18340103, -145.619313223
1430.2024164, -30.1172396676
1534.55288854, 97.7928028017
1647.18280557, 233.216219497
1771.5276931, 349.075396716
1725.50457814, 183.510083652
1687.09737616, 57.466889328
1632.33636185, 12.0000738184
1607.23520467, -35.538667309
1595.80426559, -68.860336411
1600.1802849, -154.871094198
1600.09895507, -280.557184858
1623.57131388, -475.454717864
1662.69034731, -700.23839437
1743.10406647, -935.256763377
1826.50192642, -1095.70238331
1932.86420325, -1141.70310142
2060.9286478, -1105.80744648
2197.75457649, -993.719689615
2309.1811773, -824.361747284
2406.50031447, -619.493532225
2445.25048085, -479.853192045
2445.45555832, -384.250064778
2373.60412753, -331.691793375
2248.37767927, -322.134772076
2099.59635443, -380.453871685
1956.79626248, -478.638054424
1818.1977668, -588.107031747
1676.36056542, -686.021322344
1612.12385964, -731.028495454
1600.80252894, -742.510109931
1621.63608724, -724.208119646
1707.35574397, -640.984682747
1847.83641501, -512.294430338
2021.2015096, -345.307772256
2186.47690956, -175.395906367
2353.83130477, -1.78569237005
2465.73168726, 125.124923414
2543.59500537, 203.03065935
2571.39508398, 240.940494873
2571.39508398, 240.940494873
2571.37268713, 181.737458647
2551.94633457, 88.0165067403
2550.10657703, -86.9738223987
2546.30450224, -269.783954031
2589.80074293, -443.49082507
2655.04982672, -579.944322881
2726.33200674, -663.818340379
2818.2874613, -706.587422407
2920.81350311, -668.503163842
3026.17047157, -559.004720031
3122.96396372, -404.133741868
3204.73070742, -232.703873919
3279.60400306, -66.3218147915
3299.43932262, 81.5178283964
3292.71441591, 164.793128635
3273.56621307, 181.235340412
3256.54768089, 156.732900488
3245.78027374, 91.4024868709
3241.14731362, -10.6344460529
3263.21246668, -130.113017438
3280.21567165, -190.775122748
3309.306278, -224.162794462
3343.70751567, -239.445295785
3373.55712304, -231.078639371
3406.67490261, -201.025142465
3430.92984725, -157.877747864
3444.8192821, -99.9805665901
3436.01538013, -20.4036144605
3409.56595018, 73.9596604672
3356.84151331, 187.96024712
3288.20757932, 306.848358824
3212.44684125, 428.931570475
3158.59097247, 454.339155927
3134.75206448, 439.348943598
3135.37906029, 400.060180876
3158.58978453, 317.251592674
3232.41060221, 246.551614755
3334.69503042, 181.752727845
3447.06093701, 155.089962839
3586.49031802, 183.785741454
3745.20697673, 251.120890134
3912.88900911, 353.163704752
4058.84059525, 477.156182367
4178.75053049, 612.543062938
4282.44454033, 746.500340913
4334.29567404, 869.042007022
4330.45236938, 979.088492696
4300.93158712, 1036.24200015
4257.6015119, 1024.09685375
4186.55149996, 962.640399225
4102.30505158, 844.519546131
4022.03391309, 697.395298213
3976.74033268, 540.342786059
3942.22122906, 422.659178513
3932.07374808, 344.001511183
3961.51438845, 298.249476316
4019.60838962, 268.83711449
4105.31271914, 266.896006154
4105.31271914, 266.896006154
4345.41543309, 347.696295465
4462.75726419, 436.667609239
4541.69308124, 536.683291942
4599.17541381, 631.724238073
4598.5778845, 704.254528012
4558.31209194, 755.280658082
4495.52031598, 779.222104812
4423.02656216, 785.904593702
4365.18005629, 755.151028742
4350.24051935, 734.346936926
4362.91838041, 715.052589592
4411.60976236, 700.659906582
4499.50976514, 698.29569197
4608.39654036, 717.392031468
4748.97856219, 756.796284257
4887.37198039, 770.662134313
5039.30361148, 717.701965544
5158.93420905, 605.838119179
5283.34153537, 350.956152065
5404.22493661, 23.4272170028
5505.74798791, -357.301124541
5581.26592444, -719.355044921
5623.48458872, -1010.77498999
5698.15750064, -1240.13269365
5746.95730302, -1369.77288529
5795.93271638, -1437.05147688
5842.50856695, -1462.4225262
5875.63341616, -1458.33053831
5899.47232415, -1443.34032598
5899.42871839, -1424.65883518
5889.02667248, -1417.18906671
5878.39127056, -1401.47638948
5855.54471961, -1382.95518245
5827.42407346, -1375.2591276
5815.24946057, -1365.17057959
5804.15441624, -1358.93359383
5789.58731019, -1332.89901257
5772.47449684, -1294.07696189
5772.47449684, -1294.07696189
5750.33627153, -1189.15842692
5708.98384077, -1108.3192256
5620.0337359, -1068.86192153
5524.67929187, -991.735207587
5451.19436895, -881.476574804
5387.06138985, -741.594621027
5387.06138985, -741.594621027
