262
4359.24768938, -623.256434108
4344.97224909, -452.853347855
4336.84810468, -295.983980936
4324.49275285, -148.500608039
4318.64900536, -78.7449586957
4305.0159759, -47.7749650296
4304.51508325, -41.7959093716
4296.13087452, -49.5228132686
4301.22328304, -110.309879125
4303.34199176, -207.472171571
4330.72318883, -342.658228717
4358.34955622, -468.792220269
4389.54455018, -589.609737012
4421.31336687, -693.319631843
4453.16038967, -785.984442528
4498.29068547, -869.508429504
4550.46947631, -929.361364162
4598.82391824, -979.499652378
5399.33275753, -676.61419841
5435.46808981, -700.681557235
5431.96184132, -658.828167629
5431.96184132, -658.828167629
5432.54621607, -665.803732563
5427.57949771, -702.345923367
5420.37986649, -760.148737401
5425.55575712, -821.932312534
5430.89861197, -885.708906219
5443.21703174, -948.901125156
5456.35972058, -997.97525001
5459.86596907, -1039.82863962
5467.34770266, -1057.26491395
5475.90415162, -1063.57262203
5486.86575365, -1062.65431885
5502.22025132, -1042.30144678
5533.6700336, -986.481099285
5574.24481156, -907.819244533
5605.76224793, -816.870626044
5639.43439105, -715.706468471
5673.5186687, -607.483263857
5718.08475978, -540.5290741
5764.07532269, -502.557135463
5805.75647207, -485.016274995
5845.37167281, -490.729056311
5895.37465286, -512.631156361
5951.36196457, -546.073957193
6573.23651307, -614.397056678
6594.37672214, -531.3423063
6593.62538318, -522.373722813
6593.20797265, -517.391176432
6593.20797265, -517.391176432
6600.18353758, -516.806801683
6609.16794909, -552.180242989
6624.38713858, -602.083912906
6641.52641654, -674.907296178
6656.75615805, -748.89415294
6670.23805132, -813.995908322
6693.26762682, -873.280296253
6721.4414369, -922.098698779
6759.65854585, -959.037196089
6802.19034433, -987.586208653
6844.04900994, -996.121553583
6899.26915467, -984.470990659
6962.37261549, -959.11446818
7017.08131556, -917.401662752
7053.59712633, -862.160413997
7077.2365226, -796.959348486
7088.49512102, -715.735928455
7098.25631752, -628.616934872
7107.7670677, -538.50841346
7113.06243848, -493.910666338
7111.55976055, -475.973499364
7111.55976055, -475.973499364
7112.39458162, -485.938592128
7112.00355112, -541.164012861
7112.04048317, -625.455166821
7127.01977836, -696.452495755
7144.65467295, -763.213341262
7174.08071464, -826.979382933
7209.48053598, -878.202938539
7256.00364757, -918.459616098
7307.83795796, -950.243326805
7370.04421964, -962.091575978
7811.1514806, -513.701807661
7830.85666583, -377.581619316
7846.70150412, -339.12461606
7863.88205613, -316.611761225
7887.87648486, -303.563106511
7908.80317966, -301.809982265
7928.08133635, -328.293046184
7947.36476905, -366.817703526
7965.41179817, -426.519501991
7976.23809204, -495.8577408
7982.66621427, -572.588955077
7988.9273723, -647.327150802
8003.32229274, -711.348914801
8017.21632053, -769.391623142
8030.44249148, -819.462257273
8041.25295732, -852.675715812
8051.14511999, -874.927572312
8061.86155172, -883.06133473
8067.84060738, -882.560442088
8066.50489367, -866.616293667
8088.1618234, -825.665379216
8106.8239493, -772.923317662
8126.8112369, -712.042217685
8150.11142874, -630.813521646
8173.07241615, -533.557195078
8197.19160103, -426.168811534
8225.88647378, -337.463657918
8257.42501418, -294.681413121
8283.49594357, -282.46230347
8305.92004029, -286.604752775
8322.96000812, -322.306846502
8335.77404453, -379.436527673
8343.37091626, -470.11887182
8350.967788, -560.801215966
8346.35082609, -637.454224144
8351.86064515, -703.223836382
8365.1702982, -754.290979788
8408.36995353, -790.812066563
8469.91891036, -818.771428371
8570.98903381, -827.363875373
