381
0.0, 0.0
37.8547702288, 42.626475
29.4381023879, 67.2264689523
12.3875123879, 82.3683770439
-24.013319624, 92.7596921116
-78.8966914134, 96.3395665551
-146.514130469, 73.6926697361
-232.679197929, 43.2364528059
-329.322219176, -9.58519469096
-432.061144504, -79.0453503369
-531.589615399, -160.740414333
-626.45413199, -247.750318895
-690.167568509, -348.817613343
-733.511333436, -460.232684325
-756.311710985, -563.968612448
-763.146016741, -668.745958592
-749.285207773, -778.881683834
-716.594865803, -892.24985195
-648.566221588, -970.84440371
-555.828956262, -1023.99324772
-447.776067059, -1042.06458234
-320.069042807, -1035.36264557
-178.283078576, -1012.54290966
-28.5571786349, -960.177320888
94.2259751547, -906.054339213
198.114507316, -849.696794151
277.337956899, -802.753796418
326.299578738, -758.847537332
355.65060406, -723.683389219
361.941774021, -704.051242609
353.546656273, -694.484529589
334.586946019, -693.24784569
311.787445162, -704.788329245
281.677344764, -720.862589851
247.445549165, -738.672254927
225.383573291, -754.269345056
207.768735748, -763.14163328
196.27135238, -770.408694288
188.288316483, -769.887985278
181.303160074, -769.432364895
168.981613004, -758.607417883
153.991870605, -742.597807556
135.05414879, -710.296682306
117.895369977, -666.086091837
100.324509313, -612.829497357
81.408775937, -549.463930755
73.9904259292, -478.831303144
71.4748346372, -394.48871722
95.6416349914, -315.895042152
134.321007268, -245.262852888
194.498107877, -183.04776981
272.181418869, -128.989438415
359.734897573, -92.611033188
464.534232156, -68.3808975919
568.292148719, -60.116833789
669.077976914, -66.6907850397
759.841471705, -88.6450104476
843.099101077, -118.126651368
919.132769628, -166.177470786
971.369057834, -225.703685132
984.384153007, -302.714121423
971.085399852, -399.052811286
924.943262342, -507.278977928
867.867989008, -598.758009262
802.918306936, -672.687291679
737.751808892, -734.576931626
675.817753721, -777.63703857
621.433102502, -797.138569582
574.077146226, -801.064560558
548.783165824, -789.393461405
537.177593643, -767.591840035
539.065163804, -738.653334909
585.033147182, -694.551809945
649.939290721, -636.653687947
752.417861545, -571.18505025
887.414373591, -498.818333208
1044.88494336, -419.900530047
1197.69155883, -335.66788632
1334.03294359, -273.410141402
1459.89637456, -233.51782705
1568.81740434, -207.552286985
1631.03292577, -221.631665309
1661.16413791, -266.68840792
1668.84284242, -333.329517582
1663.70084095, -412.161997061
1658.55883948, -490.99447654
1641.70263866, -565.054374556
1628.0137921, -621.282619057
1615.97371128, -667.597157314
1605.30049161, -692.956226342
1599.66020792, -702.609578081
1599.66020792, -702.609578081
1605.64748484, -703.000109839
1613.4572433, -675.450015958
1648.51364094, -629.634636618
1703.67979402, -552.060829477
1772.4692667, -465.354379606
1843.71011873, -371.792950578
1913.93110283, -309.230874276
1984.91116201, -265.758685481
2041.13984486, -233.349809764
2085.43707405, -230.226432396
2105.02568213, -252.548762776
2110.40517298, -292.984651269
2105.91405776, -361.838335877
2088.47205931, -444.879149277
2065.45486579, -536.575434929
2038.51124295, -627.013486589
2019.85454904, -697.949568892
2022.9994765, -757.280079013
2042.6747233, -793.637810838
2084.19513, -802.358810063
2155.95581435, -793.009789707
2250.21254486, -746.04524188
2370.97838959, -676.75880202
2497.70996114, -592.829612984
2633.53107523, -492.457181678
2745.27290438, -392.518382316
2840.65812998, -297.525441857
2927.56116077, -225.028109217
2990.53663396, -166.00193048
3037.1770537, -126.954891577
3048.9998802, -114.698433134
3041.5591034, -121.22796916
3021.7747911, -147.996999525
2982.40143237, -198.541421796
2931.94277213, -265.398909084
2875.36665771, -333.861623589
2840.80898064, -402.758408384
2828.72536129, -465.10410706
2832.000466, -522.438858208
2849.31097216, -579.686970635
2872.06649614, -630.275369784
2903.19558777, -675.397201021
2932.78454081, -713.403698596
2945.40954257, -750.303689524
2948.05574946, -786.55279419
2923.95447608, -818.050867487
2880.89349245, -848.312256884
2824.05746187, -874.668767053
2770.93104464, -890.243868743
2723.18455661, -900.157136641
2683.26937713, -897.553591592
2660.31814892, -896.056553188
2649.12465859, -883.300935828
2650.49151974, -862.345466599
2685.61300602, -815.532207772
2736.00657763, -749.672599971
2809.59018186, -666.285231693
2900.11618728, -568.971089128
3001.20678521, -463.326917443
3104.72677405, -381.892207952
3202.28103606, -315.100247636
3296.12568473, -259.089695799
3392.96397185, -203.274409841
3490.51823387, -136.482449525
3587.59532541, -61.6423646859
3665.19199768, 6.45136815494
3730.87920473, 76.3240439978
3779.47228325, 145.307467513
3812.70663771, 209.279943499
3834.37852017, 264.98747899
3841.77619678, 301.583576881
3843.46850106, 327.528443545
3835.39882645, 342.084554
3830.40942901, 342.409997131
3816.91628667, 335.273113376
