177
0.0, 0.0
-60.432562205, -67.029138629
-34.2074737508, -253.139978549
-38.3372747619, -389.818231185
-19.9227713988, -522.787799379
-11.2218949685, -614.50636211
-4.4305200597, -649.318389153
32.6620052334, -625.651015674
80.5783072041, -546.442253498
131.249963075, -399.046923548
179.184865287, -208.321348047
234.313658736, -4.702055904
298.121109136, 189.033870742
363.646103013, 357.768796521
427.268055048, 514.613456038
509.684807295, 668.029488281
584.737929741, 758.622141466
655.550932573, 803.805309016
709.293138351, 758.619301026
770.330253848, 579.299836015
833.773945997, 312.549207287
895.10403802, -45.7029662054
964.694510864, -448.505853595
1038.69200144, -880.524801545
1094.21840914, -1196.21740211
1138.813562, -1351.62741575
1177.22111444, -1400.66678683
1190.8067047, -1345.7356323
1150.98026618, -1201.51755162
428.488523395, 520.137083199
263.102647091, 987.556072886
297.184821239, 1027.09599455
303.928916747, 1031.39915337
326.328542477, 1027.89818677
364.29559931, 1026.02666453
403.876340697, 1021.62610647
466.586560712, 980.976035061
529.793855857, 909.80133562
648.13072325, 724.338709154
810.57496849, 469.749103733
984.057167931, 156.960154956
1204.49665792, -234.999576716
1437.07495174, -644.124664244
1681.39883317, -1062.36244465
1887.58875965, -1404.10315663
2043.02461202, -1634.69521156
2161.94019398, -1791.31923387
2179.60262497, -1809.70505808
2145.17735445, -1755.75229401
2079.01628768, -1652.06182558
1974.66468644, -1488.51750952
1846.14863658, -1257.35604013
1000.76833002, 671.767630681
854.154255648, 1535.50040949
826.824698331, 1873.92927247
848.698569771, 2051.58493309
884.636506359, 2142.13030687
931.002162976, 2171.71452372
956.29252113, 2187.85136927
995.583905231, 2169.03150914
1039.26654727, 2134.03398373
1124.81404818, 1918.15988828
1200.5727424, 1615.37676416
1269.88315808, 1253.91298136
1309.88941408, 897.475750587
1339.83894677, 675.782211007
1363.00640468, 544.659105134
1390.82579865, 562.409635243
1413.30060414, 687.068702775
1438.15330713, 874.928605773
1476.84013794, 1102.45734928
1504.49547422, 1319.38863419
1526.17738762, 1528.94982963
1551.25356825, 1658.82740723
1569.53553353, 1698.96180327
1582.98290483, 1677.88650481
1603.83834488, 1555.96419094
1621.02307978, 1361.71258892
1635.58137962, 1119.52246545
1634.80502612, 873.4789789
1617.35393221, 653.56886244
1621.48451202, 472.339895907
1598.81774849, 379.586363194
1598.81774849, 379.586363194
1609.94664225, 436.508658682
1618.70047896, 554.785327315
1636.82484624, 725.303676212
1653.60912645, 925.808758287
1696.0361613, 1104.71640685
1748.57003929, 1234.32038697
1785.74420403, 1317.35099263
1833.27374947, 1335.81561583
1873.60010355, 1285.62811573
1894.51212313, 1180.34902266
1924.02116022, 1005.82333192
1936.46870037, 796.686872296
1942.72579967, 569.365846633
1939.17187279, 336.970989539
1909.50317606, 199.418205364
1907.79209226, 155.622404284
1904.58978307, 203.400487291
1889.15411125, 346.57429787
1869.49692006, 555.855436137
1870.77034869, 771.374294661
1893.2071749, 990.906954713
1907.91221503, 1198.38891006
1962.90278951, 1326.00174922
1995.60405687, 1365.84678797
2008.51353331, 1345.61450145
2026.16666418, 1271.47027058
2044.90204443, 1126.84321389
2046.67978667, 925.133423271
2034.76807972, 690.964443178
2028.980934, 402.578401657
2022.39805573, 74.5392794258
2007.4731572, -268.312361089
1981.30258663, -508.020728143
1987.84258353, -652.125649782
1970.98234476, -662.883546818
1989.15399144, -531.480383778
2038.11740395, -303.325646297
2094.10780958, 12.3483540224
2223.22323589, 364.00472989
2374.41741105, 723.817627656
2555.77451763, 1066.10347296
2785.68037983, 1408.52469678
3025.87858353, 1738.53351929
3271.87117145, 1970.22436221
3539.29791399, 2108.83149541
3787.57461939, 2164.04632634
4035.49608787, 2132.44022772
4291.70945676, 2030.20662464
4493.80032303, 1843.61808863
4611.80701342, 1614.054544
4685.07749154, 1339.33935142
4703.3351757, 1018.84651691
4652.89991683, 675.875257677
4532.95376292, 352.607690231
4353.71671615, 33.0265877466
4175.69367805, -212.234085628
3973.94022727, -368.248652568
3769.65128099, -457.080102114
3512.48820079, -457.467637442
3234.4195607, -421.372881649
2969.41437581, -342.54235468
2837.91665397, -246.140336287
2805.66802278, -152.839608601
2859.07643231, -48.7745242005
2903.35638916, 56.5833678688
2957.63933023, 135.10955655
3008.11618762, 189.855212709
3054.48184423, 219.439429558
3109.5576774, 213.063490338
3149.94061101, 179.519211042
3199.69123474, 73.6614034019
3257.32478288, -81.7328504445
3302.43277067, -280.705887406
3320.95113295, -436.147420654
3328.15148387, -492.050505959
3323.84832506, -485.306410451
3289.1995769, -373.371320997
3248.290889, -158.670414491
3205.1518227, 124.594516198
3235.85187017, 424.131670964
3315.01903383, 664.440972071
3425.29599977, 865.289150513
3529.63752209, 963.893646954
3600.0637684, 948.332675532
3647.34193583, 857.504404141
3714.00653741, 654.492505731
3754.15101237, 374.061727944
3775.491387, 41.3011707703
3786.4986004, -308.728601183
3777.13168907, -554.322292006
3752.80112114, -729.986811656
3682.19867659, -695.558700701
3569.32885684, -527.959763387
