207
2104.66520277, -2581.99174752
2056.99323211, -2665.31871322
2043.32276383, -2717.40631537
2044.04495478, -2760.44674334
2018.9819469, -2776.06230083
1974.83142462, -2764.62851833
1925.61051668, -2723.79590609
1826.55106523, -2637.16897564
1686.82129699, -2524.97008141
1518.69411366, -2399.981081
1294.7652662, -2247.67588977
1038.59564054, -2079.229688
758.243369095, -1902.70885666
446.889714879, -1711.90817006
135.160530174, -1527.80516791
-186.750668742, -1365.52707323
-516.9786023, -1215.77223392
-865.725906161, -1140.67684092
-1230.13001041, -1121.14100696
-1609.43572977, -1135.70710649
-1968.28936249, -1176.95113981
-2296.87205197, -1205.55911381
-2511.82383818, -1204.70494559
-2631.39311633, -1204.27167505
-2680.75157397, -1189.85839438
-2621.94979023, -1171.65536637
-2450.53501501, -1174.09971476
-2170.07138775, -1132.93961537
-1735.67794662, -1086.5247653
-1213.33836998, -1029.36388121
-614.574498542, -935.279736626
55.99449787, -862.690336221
775.921951919, -804.514216487
1505.99430157, -797.073499515
2196.99888748, -783.411059681
2861.33791245, -766.013936416
3481.99412814, -792.750838272
4013.58998972, -826.140057383
