462
0.0, 0.0
0.0, 0.0
26.9636110969, 34.2193465252
20.4555401345, 48.0267725108
64.1838175703, 43.1443804232
170.537577563, 58.4374420973
319.751293826, 97.1190511508
552.788850625, 147.571970999
829.458261268, 219.314825796
1135.6192094, 302.858071118
1455.80951043, 394.897036376
1771.78320011, 449.170671122
2086.9801456, 496.487534457
2367.27742396, 537.638910443
2625.26670977, 577.256184524
2861.04927325, 598.222413505
3031.67358116, 612.376760884
3157.45513045, 612.419871637
919.567737012, 8.01105777201
828.31419151, -61.2911098225
803.685659622, -65.5847582759
820.368442234, -51.3480183291
832.487183263, -105.02423388
838.720014475, -220.428531092
837.31090705, -377.240566397
817.7813387, -552.15367614
765.735139804, -820.032740608
698.636683792, -1150.6288646
630.62628702, -1534.4525037
565.153509884, -1922.58433112
522.099688748, -2308.18823214
488.656068735, -2688.82785735
477.115360414, -2999.46560788
487.458177298, -3276.32301908
488.649186748, -3527.00325663
491.87631139, -3687.35158268
499.874864662, -3804.96545578
504.023623308, -3893.97549904
1828.49701322, -259.498887561
1745.5754202, -236.153450935
1728.78652075, -242.328631527
1728.78652075, -242.328631527
1718.60211586, -288.483565142
1725.86269791, -340.611138923
1733.20516369, -446.077191264
1743.85714667, -557.950044354
1755.05910032, -673.909158849
1761.72124549, -812.504309636
1765.51772728, -940.717361725
1768.10330429, -1061.75171549
1774.017785, -1152.97133464
1780.71870315, -1219.1234147
1788.42313902, -1267.27569053
1830.4007431, -1035.50235135
1858.36353415, -785.058580581
1901.16099318, -672.110019277
1943.50975176, -572.192139763
2005.8362703, -491.610472575
2078.53034767, -435.329293527
2147.68328768, -392.739730387
2204.22516661, -391.003088055
2250.25459691, -429.347468959
2267.55954066, -490.646236659
2250.28316779, -582.295169771
2208.36372317, -705.40390286
2136.17599687, -847.269797883
2055.47801076, -1002.27249153
1971.1424637, -1144.79447405
1899.52409454, -1254.52509511
1832.99550451, -1345.70594129
1780.82915776, -1425.40959407
1741.61160907, -1452.22346874
1750.11702225, -1448.14205395
1796.28649573, -1431.16030732
1870.41825141, -1371.01479378
1980.78608233, -1283.72251521
2088.38467345, -1212.22046497
2194.43462281, -1145.57657371
1025.95084378, -1778.8282284
980.427255716, -2033.34856733
918.284399958, -1977.10565241
911.100855013, -1987.37194103
941.330363725, -2041.05784982
955.518637455, -2148.29447085
952.575428125, -2282.79851361
935.598019275, -2434.85366015
