173
0.0, 0.0
-4.63977887964, 30.650814866
-21.7158726275, 43.2368000206
-33.5807041885, 41.4407565834
-9.98263424353, -40.9554271564
30.9001557775, -143.997154045
78.1326142352, -262.259975202
169.44093839, -357.668517481
287.866946579, -431.77843979
440.2410763, -489.624136189
600.112401436, -496.776716084
1536.57744502, 392.399994223
1792.32456475, 607.096083493
1775.28022921, 632.834976745
1768.56314343, 590.351088521
1718.99019171, 463.50266536
1639.32878771, 281.529973143
1508.48893778, 63.4911379095
1343.64657064, -130.364462978
1156.18574879, -308.427486289
1009.98425503, -465.073977546
922.335930172, -554.196203446
874.481988745, -598.86162956
848.502710962, -620.999315209
837.744527448, -636.78733242
839.241230312, -646.674692054
833.422166251, -695.090996059
840.628977474, -796.150690656
861.133806716, -931.607517644
911.051209601, -1134.42086259
980.888441675, -1368.606176
1056.14556226, -1625.23307599
1123.01202608, -1893.24403849
1177.12019699, -2123.74199041
1223.38199659, -2329.13148843
1257.2755581, -2492.90336175
1276.88236562, -2622.42777295
1303.92285216, -2727.56488385
1647.15120675, -1453.84658823
1941.01441421, -1417.45407115
1908.05063263, -1246.46170552
1927.73463765, -1249.55038586
1983.32599468, -1369.58205261
2069.00124362, -1467.86608854
2113.32645023, -1593.64874259
2129.09622599, -1737.913479
2152.59446096, -1893.14502526
2188.53357116, -1996.93510358
2227.29377933, -2065.91079685
2248.44272902, -2092.03974492
1960.49028595, -751.032515062
1997.35478006, -660.495179813
1946.57550968, -625.703432239
1834.23158756, -551.684224175
1855.11295487, -562.682792221
1894.74854729, -583.990532921
1946.60726788, -612.550524142
2023.15262936, -650.521666298
2131.9044646, -700.81121124
2726.16637247, -818.19002047
2812.04568738, -957.910252614
2808.47167762, -1021.15759607
2825.81079337, -1082.25059947
2873.84599894, -1245.9045607
2935.36521138, -1398.41484397
2988.22618468, -1547.1788097
3033.80770962, -1687.94217349
3056.50319748, -1797.78257967
3069.82385298, -1885.78008041
3074.014621, -1913.46468739
3074.014621, -1913.46468739
3082.6456623, -1896.98727479
3145.39871995, -1790.39433996
3239.23352621, -1595.15082756
3342.48404378, -1341.84403606
3449.05906585, -1097.13652765
3522.15305435, -958.636459619
3571.65792929, -891.470490877
3589.27374815, -900.940597855
3625.78890202, -955.085251676
3673.71531624, -1037.8442924
3705.21415316, -1185.79639029
3734.88518844, -1335.03656473
3761.02309289, -1467.61789807
3792.28610565, -1587.28670785
3820.31532814, -1692.27414846
3843.04713457, -1755.58500832
3861.58817298, -1791.21126121
3874.20135598, -1794.35889759
4332.29066537, -811.728150756
4431.20514065, -716.854937565
4425.345362, -624.693866639
4455.61068241, -590.782063675
4511.09780845, -596.542171695
4551.75389503, -604.547334011
4582.81740219, -649.403309344
4606.29756005, -717.657849023
4627.99975159, -861.024563719
4648.97622916, -1053.04796695
4667.82100416, -1277.75861302
4693.341986, -1539.89155541
4719.31197871, -1804.99070568
4749.53625584, -2071.46864675
4788.6002006, -2329.5287332
4827.90909026, -2549.11883132
4862.48748679, -2744.14020065
4885.08770004, -2893.43933112
4898.10901496, -2979.45935994
4904.54483728, -3021.97500637
4296.78216022, -1064.8943927
4220.01482002, -678.026488273
4160.60923305, -405.851955599
4100.6730417, -70.0400246507
4197.97746239, 82.2388304606
4244.16678921, 4.2737992724
4252.06299582, -94.6587531111
4286.59155704, -215.856023956
5709.79936801, -678.050276189
5703.71272158, -711.336200169
5674.83531268, -674.240442257
5640.44730102, -620.785183827
5666.14531534, -683.647032829
5682.30970627, -790.430516878
5684.02855221, -928.731079309
5660.22169159, -1058.75889705
5643.66252112, -1209.94022485
5655.05554, -1372.06116464
5673.01597437, -1490.70948025
5688.76767302, -1547.99721009
5691.61140846, -1566.7831934
5688.76767302, -1547.99721009
5294.38141483, 362.494736858
5232.91643372, 254.074000387
5173.06623191, 342.107819699
5167.61002482, 318.019859963
5223.53704099, 242.540267602
5319.90695705, 133.738432694
5394.61995652, 61.1025757763
5471.60976848, -13.2114124957
5549.88765699, -89.353202408
5632.74636833, -189.074985156
6011.7312542, -574.695856332
6027.04289836, -782.747661306
6023.65031709, -833.830832628
6024.48026204, -899.445702828
6094.96617492, -990.926499093
6205.12399878, -1057.18548974
6306.41495718, -1111.63860486
6407.43833321, -1150.96133996
6542.68197351, -1155.77359095
6699.65060716, -1137.06936551
6897.28444813, -1059.61702593
7092.34669638, -945.132444852
7286.48372508, -804.491717864
7479.63657818, -630.624022938
7630.21938918, -422.744690073
7751.89303307, -190.922507394
7766.05747895, -23.9214041859
7674.35909998, 67.3825239538
7512.51486328, 107.612401501
7273.77592487, 41.1314321339
7030.71462527, -83.6532008715
6783.6031072, -248.495239315
6599.91580071, -438.123753615
6486.36523122, -643.431493771
6420.00184524, -859.80131838
6429.08629342, -1033.39703492
6524.91192401, -1178.69138623
6679.70341578, -1305.9572264
6953.71926684, -1365.61720769
7308.93393935, -1393.76923133
7718.56084805, -1400.53648112
8101.55084178, -1418.41565068
