319
2130.93693644, -1841.92230371
2188.96975311, -1927.31663719
2267.44457901, -1978.72385166
2356.13977214, -1991.61426338
2450.54825688, -1955.18573048
2556.36199149, -1884.1895787
2661.73342439, -1782.18045592
2769.33387485, -1642.02645826
2875.77205077, -1476.89949285
2943.59916723, -1256.50783631
2987.33664458, -1056.25790978
2988.67850918, -869.994119955
2942.67665847, -698.947840453
2867.26641302, -584.329801383
2754.61850418, -508.484902839
2618.20766788, -502.820651757
2466.51277172, -555.930523501
2297.60507735, -647.882634857
2143.21752858, -772.19468088
1998.88954077, -919.063438396
1925.22971834, -1078.66052659
1896.07893614, -1205.15254965
1901.89030878, -1330.01738836
1944.54480885, -1429.14152076
2036.4013887, -1509.95840475
2156.17992668, -1545.42813608
2347.73986405, -1531.50727415
2551.84344293, -1485.96905848
2763.2171239, -1403.05243173
2959.49015939, -1296.81262967
3113.11124435, -1177.54166818
3239.55295212, -1076.55407222
3357.05088248, -976.983813808
3431.73478127, -882.409423711
3477.49652845, -790.182190777
3479.14377136, -718.02758877
3481.25592407, -655.86217386
3479.39628483, -615.90542547
3478.32699226, -592.930295146
3489.75612501, -580.385378856
3510.73341791, -579.409068252
3558.44906107, -572.182907608
3622.65880438, -575.200997074
3687.79836732, -598.197460734
3750.54555687, -634.319340564
3811.41177385, -694.554742371
3853.74083705, -786.686443804
3859.0408089, -900.563176714
3850.96030157, -1028.07672659
3813.26155269, -1186.00013946
3777.39856018, -1361.85759812
3775.35805609, -1490.09112082
3794.01462424, -1568.30833417
3825.16834294, -1613.90927508
3860.71227243, -1646.29181785
3908.03337964, -1652.09809141
3965.50575499, -1639.41242741
4037.56610026, -1596.01534642
4118.54634007, -1529.17822529
4183.79894353, -1447.05576952
4232.04732082, -1386.74744431
4267.44922783, -1330.040258
5701.93151307, -876.859749453
5757.19747898, -881.295176459
5779.54434367, -845.21723807
5801.96030745, -789.114434506
5830.23031055, -729.735928926
5857.12946709, -662.412564648
5881.75184032, -589.188670075
5878.77641752, -525.257872651
5860.19022322, -470.062280604
5817.90892578, -421.975984363
5747.10128745, -406.250897558
5657.73388724, -443.445894263
5536.98286297, -516.138329478
5413.39971316, -657.036182841
5287.00704591, -845.115670469
5204.05667587, -1063.2079356
5161.01656324, -1278.44164278
5142.60009861, -1463.49794186
5161.81455854, -1553.70217973
5196.59202422, -1591.12580703
5241.28830315, -1605.06290322
5292.25576545, -1581.66807929
5381.97121063, -1530.44172967
5496.8908037, -1440.00121258
5600.58856128, -1302.03101626
5688.81374552, -1132.74629497
5766.93287783, -939.905943466
5839.96315986, -702.25372297
5911.55222148, -433.635022472
5982.83845433, -137.000107121
6026.27437769, 48.2195477814
6042.13766267, 159.076916457
6041.0683701, 182.052046781
6035.81871354, 165.790401538
6001.85675218, 121.163221698
5951.31025825, 2.68515642433
5885.08516849, -187.599465883
5825.04082969, -424.647303624
5773.22029547, -666.317807064
5756.94241597, -897.324366796
5764.84588276, -1067.14054745
5783.01620777, -1199.43884407
5818.84163269, -1323.90787207
5862.9360784, -1410.95199799
5905.8217586, -1472.02423746
5945.6867998, -1511.21324727
5984.43605745, -1526.42820805
6022.39496842, -1524.66155077
6074.98834029, -1493.18239521
6141.75126325, -1422.00155426
6217.34109879, -1325.38283577
6282.80227428, -1226.23227095
6329.33048527, -1128.96395349
6363.98853658, -1056.27406781
6381.40990681, -1000.40371915
6388.51792784, -981.05233582
6388.28547294, -976.057742271
6388.28547294, -976.057742271
6382.80336147, -987.324793965
6383.54721717, -1003.30749332
6379.62191619, -1026.51507855
6388.54308549, -1046.1215249
6405.40911349, -1064.35712468
6418.04701174, -1077.78409485
6435.58652158, -1088.98077268
6457.16819724, -1100.99040531
6457.16819724, -1100.99040531
6514.17693755, -1121.36204069
6552.13584852, -1119.5953834
6593.57903354, -1106.65465639
6658.87940275, -1068.57760581
6740.46402531, -1014.72642791
6833.87231657, -935.297899506
6937.57134892, -840.374189666
7047.84439341, -736.13477457
7104.15194469, -612.38316986
7121.7115131, -516.46309085
7118.03872559, -437.54851278
7079.05701303, -417.338958449
6995.82259803, -457.251765397
6879.43917644, -537.749586365
6767.42463232, -669.099279567
6699.73443927, -806.394719277
6661.29183469, -948.335432792
6673.23619253, -1075.91808175
6729.73608159, -1171.39458429
6816.22614005, -1244.4525735
6954.93764253, -1278.04005748
7098.3409098, -1283.37887169
7244.90301424, -1270.5511852
7380.61521105, -1218.18516916
7509.3349769, -1166.14458998
7586.06447885, -1115.52262311
7631.47945583, -1080.37322958
7666.90524572, -1045.68874585
8673.31886383, -708.53502828
8673.31886383, -708.53502828
8708.58257267, -691.877572313
8730.92943736, -655.799633925
8752.57893734, -604.73791489
8784.5191784, -538.181014417
8823.93936835, -460.264080288
8839.8039281, -392.453198093
8823.7960711, -328.127864715
8786.04445739, -269.81992647
8718.44214723, -236.927257675
8609.58261597, -220.970990734
8475.56542782, -245.227809963
8342.45545118, -310.486787274
8218.54558973, -401.345723188
8124.6975463, -535.854253569
8048.45938658, -704.581083092
7997.26456845, -895.167259392
7992.36805594, -1069.58349764
8017.62379388, -1203.55419482
8075.63400244, -1309.97231218
8149.62563558, -1372.60008736
8233.30362707, -1406.74673788
8337.12207379, -1421.93654101
8457.57281884, -1407.32086391
8590.12617848, -1373.12134856
8712.08596826, -1326.4007998
8820.26946813, -1263.30301573
8917.2550154, -1174.69825501
9034.38101791, -1067.13664692
9149.90371896, -946.635586582
9258.61995296, -830.45563795
9342.82812903, -725.427150945
9414.56176267, -631.991152501
9437.51173535, -565.852670858
9435.28016826, -517.904572791
9424.59361644, -503.385701956
9366.91266906, -533.099475006
9270.57672076, -592.642611175
9149.68749831, -705.384776742
9040.97126431, -821.564725373
8954.00006178, -974.773765352
8881.17707701, -1152.35139032
8856.32352364, -1263.62717783
8859.15947349, -1324.56121912
8883.38986031, -1350.46273172
8926.34336483, -1348.46361953
9013.80590958, -1313.3594422
9130.02725011, -1250.88864899
9254.07658451, -1163.02646921
9373.22303254, -1034.34809527
9487.11854925, -878.884880087
9600.75900295, -739.450855244
9645.96413313, -678.283084275
9645.49922332, -668.293897177
9597.27345413, -707.578438495
9507.28033783, -795.857762341
9390.75871807, -916.40531366
9342.09447149, -1053.81634344
9325.09279486, -1161.72344697
9329.23049218, -1250.62721213
9358.33988248, -1295.32221629
9435.86100588, -1304.72835397
9545.27715414, -1289.62515895
9712.76878574, -1231.77575666
9859.65377752, -1139.84752818
9991.48461479, -1025.59504312
10111.2115627, -887.879909805
10163.5021058, -828.384539387
10170.1690999, -821.066671551
10161.2027144, -843.507792977
10133.4667202, -892.850620478
10092.5362108, -959.825939782
10086.3818922, -1021.17839991
10088.6134593, -1069.12649797
10102.4601231, -1108.52535459
10136.7726789, -1135.95979479
10188.2289339, -1144.57686056
10250.1618939, -1141.69441973
10142.3799031, 141.68239261
10205.1044846, 84.5367288944
10219.7590041, 221.365984023
10242.3622065, 230.426626267
10252.9344431, 153.835322485
10255.1660101, 105.887224417
10257.0721404, 64.9315573184
10244.7609538, 28.3196100316
10246.527611, -9.63930093859
10238.6305181, -55.0555526884
10226.6221602, -119.683714829
