114
0.0, 0.0
13.857721018, 80.7277125167
6.81115944231, 94.8820747404
1.86019461763, 94.1835424901
-8.23043273961, 65.4924421359
-12.7940411664, -38.1616628389
-23.2448356338, -193.141599911
-14.4946073695, -448.422687157
6.99340347986, -779.669219803
49.608851242, -1160.44989632
95.8076754482, -1595.25981875
127.415789775, -1962.44495885
154.717499778, -2284.79200263
172.075556198, -2550.9774603
178.676215962, -2740.91805967
204.747350376, -2875.59655072
239.166415184, -2926.28508964
274.989811815, -2901.03267879
1674.22262551, 287.721393429
1674.22262551, 287.721393429
1570.94591595, 346.873073563
1544.53911005, 369.4048423
1581.17624976, 374.573980952
1631.67609097, 381.699009906
1727.71256075, 388.179478358
1861.69750004, 340.429755381
2009.34419531, 260.270829646
2121.79253932, 107.482185008
2209.84393948, -87.1249857996
2250.03767316, -314.741909099
2218.06253123, -567.689710628
2134.74930938, -821.821383321
1994.57596919, -1080.94574477
1805.45180654, -1351.01620059
1583.65127606, -1625.69696926
1370.63502362, -1891.0591297
1155.29275279, -2111.30378093
955.550899937, -2306.11957141
753.277102681, -2411.41112351
564.5448701, -2455.20774877
397.099296019, -2456.61477426
239.920799188, -2409.10772074
114.222551223, -2312.72333166
11.2080262581, -2183.85127244
-73.6913646229, -2047.37382585
-120.951175022, -1898.51647695
-117.279777044, -1738.43362079
-76.8682763576, -1595.38499056
25.8151507901, -1507.17436881
186.706769532, -1452.15721677
393.711070953, -1473.4461621
644.252099878, -1588.57301746
905.854433988, -1767.78300264
1167.04989656, -1936.95135172
1421.45371483, -2108.08783892
1677.13938678, -2273.99394839
1925.86423186, -2376.2482952
2204.78747212, -2434.85568418
2484.11260342, -2424.73288705
2760.03080817, -2340.35786536
3023.16223908, -2208.30162708
3243.76436376, -2053.96853734
3435.26851655, -1879.50318415
3575.02771788, -1696.18006602
3651.40232165, -1528.8692179
3687.15451823, -1381.42844864
3668.57356037, -1249.7327843
3617.69861057, -1146.83118332
3548.1669292, -1119.27496288
3458.46624093, -1142.02988593
3364.7362744, -1286.54180023
3263.98922241, -1481.52906011
3224.29348228, -1701.22942018
3209.28634671, -1874.02058281
3210.8820699, -2014.17212104
3276.16629919, -2126.14966078
3409.39146716, -2204.30370495
3585.80274967, -2252.12691482
3800.4369341, -2277.38887982
4022.24015824, -2246.09463501
4246.8325309, -2155.83242728
4424.80736683, -2035.79094371
4563.07152115, -1899.13435357
4677.99016366, -1768.80129712
4768.5731014, -1644.93148082
4858.94284581, -1562.49781478
4954.44498542, -1537.91446006
5083.1210796, -1548.03685037
5220.76288222, -1607.38947603
5370.84582622, -1669.02639614
5528.13953387, -1731.66575703
5679.12195564, -1763.88854892
5816.16320852, -1761.72175211
5942.7804494, -1735.77807633
6082.20397925, -1664.60168051
6224.06375783, -1574.90327907
6365.09754553, -1472.19266263
6508.63380151, -1394.37657677
6653.82203926, -1342.5849209
6796.57402829, -1309.31527064
6938.29908091, -1297.39849845
7097.91382647, -1326.38354636
7263.42073855, -1382.81458437
7433.14333977, -1454.80929693
7596.41494865, -1495.39724751
7743.74050709, -1516.01713671
7876.42636439, -1497.29647241
7999.70289828, -1440.51710826
8142.70482409, -1344.59813613
8294.98363419, -1199.90479145
8471.50743387, -1019.47378484
8705.49916895, -809.726632504
8978.67950328, -591.420643275
9340.52134167, -378.783666258
