366
0.0, 0.0
73.4043633463, 38.1680421521
38.6811689881, 146.631398976
19.7167537577, 207.338490448
11.2581912791, 236.208071685
-25.3077851149, 271.633053976
-76.7926422002, 301.820957032
-139.149340851, 323.835546135
-212.314492506, 333.677323581
-301.303316437, 332.266928093
-402.1797035, 323.667245938
-505.50106393, 280.024417446
-608.489634414, 215.384226003
-716.590011597, 94.6559838525
-827.739058067, -86.1281124306
-914.241385555, -307.52672882
-944.162896398, -502.025323131
-935.754884514, -653.911153069
-869.813722979, -775.88149051
-764.129634056, -818.21201553
-633.272861348, -808.137044739
-478.989599463, -761.686263239
-309.659175177, -654.989461922
-130.201724921, -493.125248621
39.6546641684, -293.408431388
211.01954076, -62.6638126628
352.928491923, 196.617597353
473.53898447, 474.56383152
565.359131482, 739.052131077
628.118026987, 944.07242528
671.4816253, 1110.78054848
679.927349811, 1208.92671365
670.072734398, 1262.7773084
646.679444088, 1287.40968483
624.523735309, 1297.059792
602.732510757, 1283.71278738
566.196724057, 1254.13008483
520.708104356, 1158.39719874
479.05900637, 1009.71850949
437.964558295, 826.044215328
395.298234156, 615.341617375
354.805977413, 393.672095014
318.439995497, 164.066965804
298.548923195, -32.2729059559
289.244443934, -202.441724091
302.65182795, -354.248318329
338.422438155, -465.695451291
388.699903404, -545.908769937
457.642192803, -604.823629967
552.994747518, -626.315263439
665.631920591, -602.527299208
797.807015118, -549.426033811
919.507951173, -466.487007031
1034.06714198, -374.660040398
1122.55036201, -278.245727282
1184.92591697, -175.244318831
1230.17682957, -64.5133163559
1240.35290155, 50.6624083395
1222.88112668, 143.39717573
1185.87143036, 206.818641955
1134.14886617, 252.004661403
1073.01390191, 260.03685568
1005.33938373, 238.961761615
952.979924758, 198.126886131
906.126946404, 125.37526471
867.716683387, 24.7539364792
853.588655125, -93.4848000559
855.553700524, -217.469228903
880.26230348, -325.091182704
932.777224686, -420.270923462
1003.02048418, -498.16755045
1103.67350669, -538.577562318
1226.91161536, -552.626354879
1364.56149622, -529.442086566
1491.78476004, -479.419680149
1633.70504458, -410.16195253
1784.37064472, -324.763609829
1914.94367349, -233.682963377
2012.47330477, -140.125649276
2088.97387882, -44.9013762705
2131.47872239, 49.7840939649
2143.49456723, 111.982321213
2134.86168621, 151.850521138
2122.65718027, 164.658722994
2110.53191003, 172.46755272
2100.53316577, 172.309081317
2093.53404479, 172.198151335
2093.53404479, 172.198151335
2093.53404479, 172.198151335
2093.53404479, 172.198151335
2093.53404479, 172.198151335
2093.53404479, 172.198151335
2093.53404479, 172.198151335
2093.53404479, 172.198151335
2076.05926074, 138.917046745
2055.93349051, 83.591163358
2023.76018116, -31.9331984242
1988.09448259, -179.516930406
1948.74622912, -347.161539472
1915.0802794, -494.713577173
1897.98432214, -614.999603981
1892.58576233, -716.097851008
1898.40918576, -768.012085469
1898.78951713, -792.009071697
1905.88372095, -797.897388272
1905.88372095, -797.897388272
1915.0901082, -747.74519556
1929.89956349, -672.50105935
1968.78674531, -538.868027915
2022.1173936, -370.001684458
2104.06406889, -176.678787703
2186.2959927, -1.35363061999
2272.28820252, 126.025095427
2358.7716737, 222.407714262
2422.84437726, 281.430495102
2472.3785315, 311.219210477
2506.21579059, 321.756757509
2522.6416542, 295.013702247
2524.0203554, 208.024627169
2515.01847639, 81.8661309257
2487.58948034, -80.5889403261
2448.76568709, -218.221469466
2416.68746058, -339.745077806
2390.05383071, -426.177998387
2380.89498488, -479.329814378
2381.37039909, -509.326047163
2381.37039909, -509.326047163
2386.14791126, -495.248569495
2403.71777814, -467.966711462
2429.84279493, -412.545745234
2466.55440476, -330.953725381
2523.97812902, -231.03117591
2595.01976387, -106.889780246
2676.98078171, 22.4253060923
2759.89413256, 154.75586285
2843.53645185, 241.092196002
2895.88006369, 282.926945912
2928.68575407, 295.448394657
2936.95415087, 278.577306534
2918.09765644, 206.269405042
2879.81417055, 97.6490814016
2829.19789701, -53.1719809631
2779.59734503, -204.977070614
2756.97755543, -355.35441305
2751.03868826, -485.464865576
2784.92047959, -603.942813803
2858.8145997, -659.778814853
2958.80204232, -658.194100821
3085.16805597, -617.18641138
3230.723354, -524.868183398
3389.97579832, -413.330481353
3516.02637375, -289.317367398
3615.00110398, -160.732754101
3696.02563595, -35.4330126076
3721.0730472, 87.9794146019
3701.93431343, 159.685124762
3654.32217692, 197.935411789
3589.07678498, 212.903338487
3515.38717311, 192.733036007
3437.20529759, 140.487516186
3379.35370055, 67.5615762223
3326.43658249, -64.2935663254
3309.51494377, -195.578211822
3311.55922487, -324.5620128
3373.05716877, -418.599254869
3463.25037537, -493.179315772
3574.63261518, -516.417143852
3719.15483991, -485.122950147
3881.08846012, -416.548154148
4055.68765792, -326.769982374
4194.27552924, -236.562433226
4291.83685481, -145.004867978
4362.30648802, -47.8759289618
4396.74894761, 50.6822618558
4402.16335456, 150.780634457
4389.08725591, 218.581929754
4380.50191631, 255.4505064
4372.23351951, 272.321594523
4366.23427296, 272.226511681
4360.36180352, 264.13243343
4352.91745802, 229.010051391
4332.80753493, 172.684293578
4306.53838929, 63.2542611943
4271.88841229, -85.313498073
4238.63448822, -258.862270855
4205.22209275, -422.412299374
4181.25379163, -550.808251575
4174.91874595, -655.921843447
4175.79033867, -710.914936887
4186.13772002, -732.75370286
4193.136841, -732.642772878
4201.67614377, -703.503790256
4218.56458362, -633.227331897
4241.04024437, -536.859055615
4284.65739693, -386.148923233
4342.98741736, -217.203344074
4421.14060776, -36.9422034215
4481.86655555, 107.038209363
4531.5289915, 191.835865319
4576.81009379, 237.559182952
4612.4410889, 261.126791805
4641.43744726, 261.586358874
4663.86255743, 234.938386454
4677.82760053, 174.152059281
4686.53821266, 66.2765512344
4675.72675049, -71.9121324035
4664.78851119, -202.101820632
4666.50000234, -310.08825866
4677.98837779, -403.917983319
4696.11139, -474.639666193
4716.85369412, -521.316821417
4741.35778884, -552.932471688
4765.35477506, -552.55214032
4792.90753907, -524.111936458
4828.14235568, -475.54746695
4889.75574332, -387.560022032
4967.73311059, -259.308198681
5078.26261401, -102.536935767
5193.52208816, 71.3114280942
5308.35218494, 209.148465472
5421.56286424, 322.956822341
5510.45810992, 393.374400376
5564.76977632, 437.24059342
5595.36970503, 462.728715424
5610.25689144, 469.965543512
5610.25689144, 469.965543512
5601.55911727, 450.825305152
5576.10118496, 416.417549013
5538.05691075, 355.80704497
5492.09287684, 290.070391673
5444.38264833, 208.304053276
5397.79907136, 118.554566611
5375.11739777, 35.1846578695
5368.21185505, -33.93345466
5392.14394813, -92.5615615779
5442.83494361, -135.763679314
5511.47613734, -175.680925247
