235
0.0, 0.0
0.0, 0.0
0.0, 0.0
49.4782520376, 10.045027392
99.2206800382, 32.1287511859
181.73736323, 75.2564336539
294.359256793, 150.285155423
427.65554649, 247.620139642
605.275486548, 373.719929071
793.87483254, 500.492507694
989.419435913, 644.72256036
1212.23882884, 801.644573277
1418.55723822, 982.60234169
1616.80993711, 1148.03772903
1775.81031269, 1300.04720427
1894.60187448, 1421.5402693
1989.13514211, 1497.46431892
2046.45397938, 1543.05544628
2066.74187424, 1555.31926795
2066.74187424, 1555.31926795
2058.75685174, 1554.82996672
2058.75685174, 1554.82996672
2025.26817005, 1561.79474944
1975.01432885, 1580.75659126
1915.96082531, 1596.17358576
1842.93353239, 1610.7343031
1759.68031074, 1628.67590514
1437.24080344, 1675.0414541
1296.97197117, 1691.49304048
1250.44646526, 1698.66083652
1222.00958528, 1704.9333047
1208.60578514, 1711.12508488
1208.60578514, 1711.12508488
1208.60578514, 1711.12508488
1219.13752715, 1702.75356111
1241.38262695, 1683.07729279
1270.28928281, 1652.78859446
1296.26530451, 1572.22652958
1321.2041477, 1459.54088675
1348.12230778, 1281.85461081
1360.47716391, 1080.23279272
1364.70514689, 864.086721372
1358.82952644, 649.325279106
1337.12571164, 447.6201864
1295.56214056, 226.664377337
1242.00151038, -11.0565912273
1163.48509828, -201.214875378
1082.58334267, -352.446174848
1000.15252071, -478.72427901
927.49737695, -568.335830078
857.936829973, -626.699605694
802.124947097, -664.183385252
752.95250833, -679.219051705
722.316359419, -686.105733044
695.366908486, -687.757124705
676.402480052, -688.919215133
668.417457553, -689.408516366
1384.30331383, 822.206990562
1384.30331383, 822.206990562
1384.30331383, 822.206990562
1384.30331383, 822.206990562
1384.30331383, 822.206990562
1399.52246824, 770.040168358
1434.96835487, 731.135295638
1497.14115377, 664.813782714
1579.58232219, 594.72488381
1675.91659198, 510.459182225
1780.78634816, 417.699631562
1881.17429186, 332.68045278
1979.68830523, 245.542693066
2103.43921523, 188.003903758
2240.93878933, 151.345110509
2392.26771553, 150.599393157
2546.81356383, 179.105195633
2705.1267981, 227.879367625
2841.03355658, 266.263648263
2963.06932565, 285.764188466
2569.00059054, 1648.21265795
2573.80515502, 1700.60460542
2573.80515502, 1700.60460542
2573.80515502, 1700.60460542
2590.79543979, 1668.58382743
2620.17187154, 1614.27889895
2650.59065503, 1493.91404689
2672.86304001, 1342.99373392
2690.43107386, 1170.74576096
