154
0.0, 0.0
-74.0186631873, -82.530221737
-117.07978765, -87.7970576041
-125.237874501, -75.2095392257
-119.72069806, -56.1422697798
-86.4342928654, -56.018863045
-21.0576491707, -41.0557597835
56.2224852051, -27.9111475465
130.628117103, -1.13799043111
239.82836483, 56.527474938
373.396214883, 153.818941328
518.49557186, 284.80053013
681.451046634, 445.229683468
849.970416263, 628.331354842
1020.89886779, 826.102597594
1215.16888009, 1048.53497455
1405.18134956, 1284.89119183
1597.21416867, 1527.32344295
1776.70618782, 1765.20285582
1951.66035365, 1995.37461746
2122.55883527, 2233.64276258
2249.07485544, 2450.29616468
2362.33431449, 2628.56645086
2473.27812847, 2799.37766284
2548.24614488, 2933.76440518
2604.47215719, 3034.55446193
2624.17849947, 3099.75921692
2615.47654017, 3113.18590319
2580.12306693, 3103.38121402
2501.38144033, 3063.07294885
2406.22843965, 2976.37862111
2300.13452292, 2858.76025166
2177.31895171, 2713.62123048
2079.74012063, 2568.1551804
1995.24596197, 2426.4028007
1910.06777562, 2274.67384311
1863.16428339, 2122.72627842
1840.11449095, 1970.74698026
1825.25451881, 1830.0338635
1825.42111685, 1671.6515026
1839.07610454, 1505.32789841
1875.71389064, 1314.57498852
1927.4566988, 1133.61178286
2003.11491011, 935.97364114
2098.3375449, 728.373906499
2191.13611284, 526.353051666
2311.76561291, 288.745131524
2451.22879035, 27.5937919956
2596.70629828, -218.934694568
2760.41190776, -471.524230029
2929.55624181, -732.505444409
3113.02813339, -1000.88402962
3271.87062422, -1222.06735428
3412.81204239, -1411.95288992
3545.59537371, -1589.25090717
3656.9658206, -1727.99391982
3750.34175802, -1842.64964062
3811.38064346, -1905.57224756
3846.42207276, -1941.25274969
3863.12697872, -1957.83424892
3863.12697872, -1957.83424892
3825.19606199, -1888.27675072
3762.88432153, -1773.74620021
3998.37847617, 602.511046625
3973.11000259, 578.984375744
3952.96997318, 565.931436782
3947.93496583, 562.668202042
3937.46123391, 567.79664622
3922.63652234, 579.638433534
3908.49583846, 601.456798723
3900.36948507, 637.898016877
3895.39794464, 682.342181688
3897.43504278, 732.520366502
3907.86381983, 788.137275883
3924.46206757, 848.944332809
3947.66523666, 927.140323398
3976.24542695, 1013.58783767
4012.72014212, 1109.91849298
4043.42910382, 1189.40408709
4069.84878924, 1258.95982174
4092.18105697, 1312.7582401
4112.35281984, 1349.66487883
4130.70609168, 1374.66802689
4146.65028163, 1385.00160357
4159.09764476, 1382.34394465
4166.71185916, 1370.59559417
4179.08077042, 1340.47898688
4194.6194796, 1298.11687507
4222.07666441, 1233.68782105
4270.247721, 1140.97563573
4338.77565055, 1035.24048135
4407.6605789, 914.24516472
4487.96682884, 775.627322363
4573.07449407, 622.2464718
4660.35764913, 465.508949669
4744.33085103, 310.201186301
4825.2426768, 154.100973454
4885.2854906, 35.7165973294
4935.4301784, -54.5248027333
4980.57159231, -124.175737761
5017.58665283, -157.385454634
5038.87613052, -162.654054053
5052.39625362, -146.741597567
5061.69056735, -93.0516009914
5051.68578311, 12.4799312276
5042.7854923, 160.435278625
5046.5661567, 323.759210052
5060.41683579, 493.60961096
5089.51092863, 619.714859708
5125.9856438, 716.045515024
5172.60706199, 782.010986037
5221.96282741, 823.532166404
5266.88916131, 844.307741541
5317.56450017, 837.826226922
5370.29015857, 796.923843781
5423.8232514, 732.711633321
5471.68402759, 658.864858834
5525.41897903, 588.825191544
5568.52505835, 533.346673852
5607.62217187, 489.569788232
5638.20419973, 473.64058324
5658.34422914, 486.693522202
5680.73820025, 523.848737961
5682.94718708, 608.696368318
5676.82796192, 735.812673658
5666.63806759, 891.273813669
5695.00141432, 1003.79723595
5743.1460281, 1080.2831573
5805.97519821, 1134.11154556
5876.91573676, 1171.74716686
5947.28066939, 1186.36825627
6017.45872837, 1186.56835133
6088.49094019, 1167.06386765
6152.76309047, 1139.60315574
6217.43895796, 1100.48753016
6278.41614004, 1054.20812582
6330.14749035, 1022.19457564
6370.79953291, 1012.79184013
6405.26711985, 1018.44740826
6435.05846179, 1069.93018155
6441.60344333, 1168.31291996
6442.24427971, 1303.38545354
6422.4048364, 1484.76736137
6445.12759995, 1611.5099194
6479.44181024, 1690.9487951
6544.77173553, 1702.30664977
6653.14603676, 1674.82918935
6776.31331611, 1611.65624184
6926.8293585, 1497.09219431
7047.92780625, 1359.88736221
7169.75523656, 1171.91375443
7287.51023415, 947.934379163
7389.88166275, 756.884410292
7476.00038457, 638.716877729
