158
0.0, 0.0
-80.4896011996, -9.2964562461
-97.1857679139, 37.5889147884
-82.3331243934, 50.9829052489
-62.2820556408, 69.0647923704
5.78829087939, 84.6669692897
95.9321103672, 102.669519335
235.534150614, 91.2121915903
380.056191126, 65.3398162431
526.892366466, 29.4352536966
639.176187151, -17.4299104691
710.223963598, -81.2829719613
753.708111233, -157.873630037
732.152068059, -232.521717774
652.750052232, -289.31361757
534.386210055, -332.76474949
399.279879802, -357.65007701
265.950544514, -375.546678687
180.295533798, -347.757847493
150.159055262, -314.339399571
177.755699789, -259.828618887
251.04418161, -184.311743738
360.005619173, -103.556526418
446.615158802, -44.3046264885
485.696239165, -27.9134960321
485.696239165, -27.9134960321
438.446204866, -51.6713212417
317.721906501, -113.409832597
148.189376831, -201.657899906
-19.2014946093, -275.855582878
-191.877029581, -342.699876742
-310.446364071, -403.841621227
-393.415675473, -461.15735524
-399.754411861, -515.349794021
-330.715733983, -576.974958985
-210.978980246, -644.050362856
-71.2374791161, -721.363446239
35.8282062681, -828.143308634
97.9180752417, -928.352331037
90.5385716422, -1057.54421517
8.49767466038, -1151.72643867
-115.183846762, -1229.59736558
-268.013805294, -1296.05038489
-430.856240957, -1309.59073745
-582.937162889, -1306.6936382
-700.638206766, -1268.7533658
-766.169216077, -1221.47031578
-801.311933178, -1161.59553449
-808.002523985, -1085.48879369
-781.20863544, -895.699206158
-797.281920793, -727.061578393
-803.494998744, -682.841699805
-798.309879158, -664.700185677
-775.129110749, -654.568454532
-687.418680103, -656.265615621
-544.381903942, -683.477390014
-359.558638035, -724.17579759
1436.09642548, -202.316723809
1474.59404462, -197.224246945
1489.75812882, -122.954128119
1529.54882564, -147.666482241
1586.57282904, -236.285120439
1611.41823962, -331.030598289
1633.96282103, -429.197506408
1638.6842302, -543.437203078
1633.75142109, -666.382993548
1655.97766058, -743.291993528
1668.53637615, -815.453469839
1671.02298757, -849.568228575
1672.44862492, -863.094778695
1672.44862492, -863.094778695
1672.44862492, -863.094778695
1665.75162969, -855.668456935
1663.49712187, -830.770320569
1652.68238555, -793.393302517
1640.15028128, -748.139061141
1623.45411457, -701.253690106
1612.78524356, -661.052008656
1608.43539887, -621.884689994
1619.63450852, -596.973247982
1643.39873815, -575.542863245
1718.61698147, -572.346635359
1831.23885413, -585.242906095
1959.93351534, -615.962349055
2085.27967893, -642.968631136
2208.99471287, -674.13897566
2334.57298007, -710.361880111
2453.39462504, -754.024411967
2540.92617466, -800.319420555
2607.79658302, -849.087734921
2618.68425198, -885.052421274
2567.42932619, -917.808070896
2475.95941331, -947.778974057
2321.06713362, -958.189626966
2148.09296681, -948.549211124
1964.47654029, -925.614348765
1829.75458337, -888.211216221
1788.46531655, -851.384643677
1808.05217809, -814.869511815
1858.55116606, -769.32994425
1930.01633156, -729.121361577
2014.86218187, -690.311804957
2052.54423618, -687.301359315
2054.5666404, -702.98287331
2031.18037967, -730.805217019
1939.51828012, -791.920350212
1839.15008677, -843.381265116
1732.7545977, -888.158490436
1646.93401161, -918.421124209
1593.15945868, -958.835199195
1590.72606984, -978.534910329
1632.36669428, -994.846206909
1706.4909478, -1012.83495451
1807.74123421, -1026.56009572
1883.50992304, -1053.83839834
1933.85664128, -1079.80391321
1939.77798862, -1129.6731186
1867.37800428, -1201.69563083
1732.54369457, -1276.15843312
1574.35613985, -1336.67039502
1405.38046011, -1386.7125738
1235.37041759, -1443.0737789
1108.95687549, -1464.15970724
1047.59682984, -1500.64182339
1042.21952359, -1549.92756755
1079.066303, -1604.2259547
1163.43513726, -1684.34399141
1270.93841856, -1782.64986361
1359.15987458, -1925.27515834
1390.27799012, -2049.37456562
1314.45017109, -2187.7766677
1162.22388065, -2338.51868739
933.86423812, -2469.04406294
631.817937991, -2573.10670071
320.428860256, -2624.99930391
21.213627948, -2660.52738794
-195.37034493, -2672.70863139
-341.669380407, -2653.82498189
-431.415520915, -2622.99268934
-431.163707242, -2576.98251014
-365.069443575, -2517.37925259
492.272047155, -1491.08223502
445.041722925, -1459.61325866
478.791818396, -1464.18830573
533.939282888, -1534.30076654
582.197565483, -1628.13113561
666.254959057, -1769.12530069
807.694118074, -1909.54240896
988.240968746, -2060.47562172
1152.54255427, -2169.50309071
1269.7995978, -2284.59777235
1284.71876955, -2338.47186923
1319.1237685, -1877.89256439
1264.77215877, -1860.92487393
1210.17513979, -1821.28694363
1078.94114137, -1853.45272761
891.704693486, -1928.04168513
718.20028804, -1983.51439275
