229
0.0, 0.0
-40.025879172, -46.7218256975
-59.198884412, -79.5455346602
-67.6802102608, -108.40843666
-75.3422805916, -135.190756915
-78.9964874736, -150.574084646
-78.4660026235, -156.550587454
-64.5208294029, -155.312789471
-29.4575398252, -143.165126157
19.4211511754, -105.69682534
113.612740436, -47.1396352396
233.837979163, 34.8109106592
370.843342474, 131.302000528
507.141392652, 235.761760808
652.934681893, 335.040745554
803.973632566, 431.773549605
927.564307507, 521.050338681
1042.5438848, 605.547065275
1150.63928963, 688.428809077
1250.94285232, 768.611072142
1315.36386993, 834.565090148
993.178833742, 1274.80343748
1012.9415109, 1244.43179624
1004.77248396, 1234.67131475
964.133404629, 1240.0995033
976.234011458, 1182.9455418
975.091059369, 1071.40768428
965.089596622, 923.945924009
950.237486665, 751.959253508
923.473728746, 555.82485759
889.159842882, 342.957393574
845.521847407, 88.1011098549
789.158647282, -147.806053393
724.585062564, -370.386942412
668.69316022, -555.051761077
614.4219395, -701.423324577
567.901203252, -822.008651624
528.907066708, -936.90624653
498.818497308, -993.789266768
877.172644285, 70.8318580762
1010.84179845, 216.219468358
1042.81059307, 263.230064724
1110.47940567, 281.283646118
1177.08154975, 266.112805497
1241.55605559, 229.670548478
1314.52971669, 187.959101784
1407.86712453, 143.035518917
1515.41494801, 96.3614826284
1639.23024065, 36.0724014434
1770.4601906, -28.5781997571
1908.15007172, -120.765490832
2029.32507069, -230.481577281
2147.57670415, -352.504325914
2261.24863166, -456.862808546
2379.92450641, -549.733884511
2490.92048142, -635.255189057
2595.25616874, -702.292972083
2697.53480255, -757.466163633
2792.53424967, -787.183247054
3593.0659979, 961.44304809
3592.47632598, 1024.63839829
3590.70804315, 1044.56007432
3582.5860727, 1056.89026475
3588.24457777, 993.140901453
3608.81511278, 874.494986694
3630.66480344, 718.817142997
3644.98789439, 557.451567159
3659.57622777, 393.097739916
3672.30786418, 249.661672505
3691.68195886, 121.874175249
3708.38010106, 12.9238560788
3722.27251897, -53.1064454861
3734.50859642, -89.1658188653
3743.58529302, -78.3208394337
3747.09189869, -4.72258050954
3767.89128438, 111.57181125
3788.78478305, 272.047546842
3800.84899813, 452.822143272
3803.61833067, 647.830683591
3793.65675973, 816.610916747
3778.71476979, 984.949079196
3768.66478471, 1154.72539615
3776.45019508, 1281.91182383
3802.09452915, 1377.55369819
3840.55248202, 1453.25036827
3882.97124185, 1518.25535896
3946.66141807, 1581.13271142
4029.18307355, 1601.50858874
4086.20156442, 1592.51460745
4133.98435982, 1540.53572266
4177.15822219, 1449.99834028
4212.58160008, 1333.67472145
4239.70048042, 1186.49603302
4260.97262974, 1014.70402021
4277.68290252, 826.444181735
4290.50295306, 682.012030522
4303.23458946, 538.57596311
4315.78939758, 397.132063302
4327.10640772, 269.633336714
4336.56672088, 163.052369956
4344.70082192, 71.4126602211
4350.62456941, 4.67504552271
4353.98430679, -33.1761389331
4350.68375648, -52.5438018695
4341.71900227, -53.3395291447
4325.47506136, -28.6791482901
4296.128731, 7.86935228325
4257.71140286, 78.7503010579
4214.77925468, 155.254096075
4168.50519852, 235.476983872
4113.59651647, 299.874473231
4052.15731852, 358.67264459
4001.27432933, 400.337034798
3954.26373297, 432.305829417
3927.26322677, 465.046823068
3911.30805654, 497.764288476
3918.17439959, 533.511362944
3947.86225594, 572.288046473
3991.49528551, 612.302527985
4061.88710709, 633.609603209
4135.63866605, 617.065493977
4188.69065112, 573.585764449
4230.82137321, 460.869296012
4237.60003505, 327.948079709
4222.52973915, 181.040332528
4190.54954687, 43.6748808971
4157.97398384, -75.672648166
4126.41803286, -183.88642713
4114.48285666, -219.079488505
4114.48285666, -219.079488505
4138.32398199, -204.916129345
4192.40697677, -146.907253507
4268.12074334, -49.8329234733
4812.63396051, 2004.35435045
4853.34362457, 2032.06216977
4836.98774128, 2046.67329847
4846.08226729, 2023.38618623
4871.59756249, 1973.44652553
4898.48042747, 1885.47885209
4920.489117, 1761.94093246
4939.63932692, 1614.05493089
4957.49898354, 1412.846003
4980.3098321, 1155.85638222
4986.55874201, 859.247294148
4974.14730212, 557.970085983
4959.31945333, 227.364376867
4943.27163596, -123.428250704
4938.28625105, -338.712123619
4926.64057844, -535.512475014
4910.76885644, -718.632895614
4886.09707792, -825.231691784
4857.34041948, -851.878541412
4850.47024725, 1363.18868121
4913.02813612, 1574.54740599
4916.07484167, 1687.25817559
4927.68558838, 1782.65833577
4950.43008519, 1877.03888389
4990.33189139, 1993.02097674
5041.03731937, 2123.01312871
5108.38740131, 2246.45123653
5192.53543725, 2350.29779665
5287.97052332, 2440.08724117
5370.23263521, 2508.62879752
5433.94064084, 2537.37405831
5485.73699852, 2541.97159368
5514.35248751, 2502.34642756
5530.87950025, 2440.56570362
5537.7758033, 2362.87116711
5547.05928818, 2258.28236796
5559.34885387, 2119.82671955
5582.5482849, 1960.25295479
5607.91671181, 1798.86385071
5636.91011853, 1596.63531077
5662.40261841, 1365.98593954
5683.97566898, 1122.94149198
5708.67244159, 901.256874957
5736.02733727, 694.867171527
5785.42584839, 466.339739695
5847.30784997, 232.896774755
5899.86574194, -42.5350098879
5978.62841283, -341.743033968
6070.7408862, -621.695337497
6128.72126788, -901.665470438
6195.4895755, -1178.8477085
6262.33416668, -1377.71651106
6311.89167666, -1574.10401882
6362.26844217, -1768.41094483
6408.35427238, -1936.99652029
6440.30027168, -2070.69563446
6461.24799151, -2182.28054847
6465.93394102, -2235.07298995
6462.54497656, -2253.44456908
6439.10456428, -2249.50159153
6403.31613215, -2219.54849276
6338.55855447, -2145.98589266
6247.06571303, -2042.67055031
6136.18737923, -1901.92256598
6010.63303084, -1765.48904517
5885.60916729, -1635.03202718
5761.71115935, -1528.56943456
5643.03528459, -1435.69835859
5118.82043459, 726.42092374
5025.20068783, 638.800475113
4994.25720409, 648.10105648
4983.41222466, 657.177753078
4997.33956846, 692.547642736
5026.80923887, 756.403249585
5095.52689059, 841.813344669
5189.21152324, 917.392373537
5299.18715329, 990.401693465
5410.32999659, 1016.3298323
5486.0972514, 1011.00788731
5542.00201725, 946.698812092
5565.36044714, 819.264971403
5563.28059832, 650.419852347
5546.07696537, 437.063261136
5510.21298261, 219.038549829
5456.24266314, 1.41455157413
5389.14642597, -215.36666292
5347.09345329, -363.665508124
5337.00927523, -464.953756963
5348.17868416, -534.237552358
5387.62132316, -548.8073234
5474.99362585, -503.906535852
5592.87304041, -418.14848303
5735.15329223, -267.980810267
5916.88188188, -87.2054809136
6125.81703308, 115.059450777
6304.7812561, 315.668042018
