251
0.0, 0.0
11.1881557711, 46.3446347536
-3.1628209138, 56.3471078572
-3.1628209138, 56.3471078572
-3.1628209138, 56.3471078572
-3.1628209138, 56.3471078572
0.767203599343, -18.0945129428
-7.35213777442, -136.817199468
-21.3392384603, -341.339474573
-47.1194622408, -557.083257941
-73.5137538562, -781.806068021
-90.4847629347, -942.021500645
-100.241618535, -1084.6882584
-115.16573483, -1214.97360199
-118.637876828, -1339.02578548
-115.25369039, -1421.44876336
-107.895501659, -1475.07578135
347.201182929, 254.904567579
452.597863938, 389.02592916
444.804519894, 421.633655064
438.818502086, 422.04303362
638.376680997, 306.15717068
737.641784168, 394.590418345
815.238650148, 415.344367128
899.734297565, 463.691916885
992.441768096, 529.51991175
1077.90930839, 562.765957468
1157.36505412, 581.388107463
1223.23702677, 591.918217619
1277.35832932, 577.191214868
1322.96911296, 525.959814192
1352.9750075, 451.739558916
1364.46791002, 326.663929029
1361.98433714, 158.441362571
1348.54307453, -38.099555458
1333.53252746, -257.586875083
1314.90580313, -529.950685346
1293.89103722, -837.232932822
1275.81015097, -1101.61538601
1259.4350087, -1341.05609833
1255.19413833, -1564.28695421
1253.99783037, -1757.65595081
1256.18723363, -1916.17473996
1259.01648148, -2050.68122812
1265.53013634, -2131.31355601
573.561459081, -407.082611587
626.251461463, -325.487491334
618.270104386, -324.941653259
647.254077305, -296.853767724
690.367661385, -252.692485273
741.027447229, -230.096332984
788.489534891, -210.288500321
569.209905945, -617.27553246
562.447584026, -642.873794164
562.447584026, -642.873794164
562.447584026, -642.873794164
567.435932199, -643.214942961
577.753777343, -638.908892383
610.156813969, -634.108557242
656.731914757, -627.27042983
711.356602383, -619.980470859
760.788252557, -615.342371994
497.850726233, -957.198858331
480.267174097, -1009.12013234
458.906733212, -1013.6733252
458.906733212, -1013.6733252
458.906733212, -1013.6733252
480.855465175, -1015.1743799
502.284135819, -1009.62351741
547.588647935, -1006.70783878
607.065224216, -1001.75436787
668.810058803, -992.946677946
730.691352909, -982.143648752
796.290406516, -975.604217135
864.746009508, -971.264814065
3376.99497961, -27.4755832472
3376.99497961, -27.4755832472
3323.1465961, -8.75790195792
3346.43414649, -5.3388382518
3404.14584954, 17.7773753553
3483.90029106, 55.4234781686
3555.10176068, 70.6007877007
3629.11732668, 97.61367333
3709.5965188, 131.200867845
3774.03871605, 355.326286335
3774.03871605, 355.326286335
3774.03871605, 355.326286335
3774.03871605, 355.326286335
3774.03871605, 355.326286335
3774.03871605, 355.326286335
3774.03871605, 355.326286335
3774.03871605, 355.326286335
3754.05044609, 297.555454041
3756.03668485, 253.316841319
3753.03457543, 209.419377394
3758.01382309, 164.976075393
3754.05649704, 107.111236583
3754.54168109, 40.9238918981
3490.61558565, -256.762211476
3465.18713595, -306.142308136
3451.58668662, -285.165469051
3436.6640951, -298.177627304
3427.22413632, -333.616125836
3425.79131137, -354.567188164
3424.01733763, -380.506598665
3415.64327824, -415.015657322
3421.98712109, -439.505566629
3427.74267286, -457.941228369
3433.83937343, -471.388541936
3444.81373941, -472.13906929
3444.81373941, -472.13906929
3507.33487811, -437.323739104
3572.80657271, -388.677493553
3658.98218736, -330.421477209
3731.88940096, -290.30242681
3796.78948073, -264.670812615
3847.10811777, -247.0630085
3879.5111544, -242.262673359
3899.46454709, -243.627268548
3907.44590417, -244.173106624
3907.44590417, -244.173106624
3906.35422802, -260.135820778
3575.66917305, -581.321739559
3514.47775227, -655.319104534
3491.64203344, -666.787755077
3483.66067636, -666.241917001
3483.66067636, -666.241917001
3488.99017333, -661.594717625
3497.96920004, -662.20878546
3537.04055207, -647.84113253
3593.41343669, -629.645037336
3621.91827651, -725.814024575
3603.56752078, -759.640785637
3589.25899709, -763.673917178
3579.28230075, -762.991619584
3579.28230075, -762.991619584
3579.28230075, -762.991619584
3557.89608311, -782.578086723
3524.23913405, -820.369749567
3478.83151491, -883.418525317
3435.69215407, -942.613082048
3396.81639081, -998.089879278
3361.65838705, -1057.83027408
3333.68876001, -1115.0552683
3668.88303006, -918.467371093
3664.43899518, -1027.41805055
3614.17948738, -1088.13033823
3591.47112755, -1141.70580271
3588.1960991, -1189.59394517
3598.30015446, -1232.3830567
3615.82305257, -1254.63048446
3638.53898813, -1274.22605211
3680.34710627, -1293.12264592
3735.21893617, -1296.87528269
3795.30958029, -1282.94278507
3854.67547381, -1264.95137916
3909.80354651, -1235.64445846
3962.89382693, -1192.16547361
4254.98671112, -101.553376202
4228.5272393, -92.7274852545
4206.46782457, -78.1884955367
4206.87720313, -72.2024777287
4234.3858981, -51.030049877
4288.65276068, -19.6595601549
4337.72658581, 9.05906946042
4388.86397997, 38.6389091916
4446.91683182, 66.7434709719
4529.20639973, 302.678688802
4529.20639973, 302.678688802
4529.20639973, 302.678688802
4529.20639973, 302.678688802
4529.20639973, 302.678688802
4529.20639973, 302.678688802
4519.42529215, 262.251842097
4502.90763941, 211.260007967
4499.35969192, 159.381186965
