260
0.0, 0.0
76.1189858674, 326.067324322
84.4700910153, 481.23258797
68.135122972, 624.37296948
75.243273097, 769.615780668
96.6072680832, 883.846160683
127.392295975, 976.740089751
132.974999716, 981.079838469
138.182698178, 974.38059398
142.520328124, 960.735632769
144.736459442, 897.973472497
130.798413009, 722.343945191
93.3981794565, 472.051670979
34.267420728, 128.739053425
-40.3769692903, -249.919387705
-114.035470379, -652.888896747
-148.256990179, -1078.93923131
-141.141077028, -1376.12833572
-65.4126399083, -1592.21675237
55.6328050087, -1639.62983353
201.130563518, -1620.56672076
359.291631854, -1556.73039518
472.561548207, -1457.03623262
557.684186256, -1324.58950185
629.292514912, -1171.30138337
676.716189931, -1009.9446511
710.998442065, -824.769795386
709.564102889, -618.99578665
685.306004284, -418.425238832
636.342763538, -302.43989038
605.968760054, -247.236449252
554.365650948, -264.959855543
486.246071444, -358.216077257
416.872943056, -501.706038779
357.398960633, -735.123787493
312.440007937, -957.258189539
301.219512375, -1175.55638119
363.081941319, -1293.15757118
474.95070679, -1333.37422583
603.578177346, -1320.26034699
741.658462392, -1207.54905704
878.129262225, -1083.55018288
1392.11514788, 750.788528848
1392.11514788, 750.788528848
1328.73786641, 767.79794371
1339.65256412, 766.430693184
1360.98265875, 751.664953681
1378.06975612, 638.664816055
1355.94515671, 462.045162276
1300.55385692, 188.811189449
1222.57467606, -136.015298622
1140.12085712, -496.562615548
1084.45554105, -868.528168505
1062.43404942, -1124.77815174
1098.85191953, -1308.73124015
1180.45826438, -1341.12575326
1289.74436835, -1297.37021097
1406.73467468, -1200.15772091
1533.04502491, -1036.58909487
1627.72782277, -868.05076751
1698.96750247, -701.614869828
1758.79530245, -537.780702606
1804.36937634, -334.871846739
1836.30060779, -128.238363349
1845.53449409, 82.2461618399
1839.99204702, 231.089305049
1816.55952271, 269.298162721
1790.75055246, 232.218558431
1752.66387151, 201.7160219
1696.20264396, 104.983763667
1628.07035182, -36.6460028648
1550.62225333, -228.507390434
1466.46643526, -457.825506345
1409.09488251, -714.686373227
1401.3483047, -929.388470404
1432.06976942, -1078.36226543
1505.22190135, -1186.29171273
1587.69619595, -1219.80276658
1665.34839123, -1195.26429539
1739.91014913, -1131.03389559
1832.34715286, -1012.60501253
2555.03433916, 162.682284578
2583.58416678, 245.778056688
2562.00548115, 258.5593057
2561.01111713, 250.621343733
2561.01111713, 250.621343733
2544.88448342, 242.563323807
2538.06094343, 236.363380099
2537.19087491, 229.417663378
2537.19087491, 229.417663378
2537.19087491, 229.417663378
2537.81235242, 234.378889608
2542.77357865, 233.757412096
2543.89223817, 242.68761931
2552.82244539, 241.568959789
2553.4439229, 246.530186019
2553.4439229, 246.530186019
2553.4439229, 246.530186019
2553.4439229, 246.530186019
2553.4439229, 246.530186019
2565.60157563, 255.085387953
2589.54399458, 269.219056084
2622.17438605, 304.436346613
2659.76812253, 347.094417099
2695.99884603, 394.962304821
2715.7300493, 431.795436879
2722.43141257, 445.06539281
2722.43141257, 445.06539281
2702.95515661, 434.403523654
2668.95115829, 364.084763011
2596.85836026, 255.201208367
2515.44128078, 63.8370028064
2435.87592121, -161.017068884
2359.65382756, -407.454063753
2289.76021067, -643.597838428
2243.44672008, -828.273393361
2214.63135128, -977.851715723
2201.33173253, -1084.02195704
2194.49547991, -1138.59544557
2191.88527436, -1159.43259573
2190.39372833, -1171.33953868
2206.5161245, -1179.4060337
2224.37653893, -1181.64335274
2253.89954285, -1171.23219336
2290.49467776, -1152.63659978
2322.50359172, -1122.38053548
2343.71998471, -1097.82723288
2357.49347897, -1076.37284275
2359.73079801, -1058.51242832
2369.78178352, -1042.63862316
2377.72398303, -1027.50847224
2391.50171483, -989.929567167
2414.83113136, -948.508095386
2450.31820062, -898.53142167
2493.1238731, -846.448080733
2538.90628132, -794.737626303
2585.43234379, -745.135957867
2631.34328506, -676.308743251
2684.69924383, -596.320358697
2742.0305399, -492.642383742
2804.94877726, -368.50014513
2860.55264893, -230.3400588
2913.43261342, -73.6980805305
2952.15136573, 2.07696957945
2968.15794149, 25.2672591986
2968.15794149, 25.2672591986
2965.42344044, 3.43786378768
2954.25167664, -29.4284060588
2941.0911848, -78.1705998403
2919.8684355, -126.91067485
2898.39921396, -169.572982881
2875.44268394, -208.017718924
2851.98049682, -282.68046583
2815.47575705, -429.279933682
2761.96583996, -623.13216806
2690.07713872, -899.33863908
2607.38108509, -1237.68367409
2536.45708505, -1618.82378772
2484.02980836, -1940.80419187
2437.3328374, -2168.76776989
2401.31892333, -2335.58502917
2380.08346139, -2432.698649
2362.45468779, -2492.97489922
2352.02657823, -2527.94995506
2350.90791871, -2536.88016228
2364.79935215, -2538.62029931
2387.62099281, -2541.47909586
2419.63202554, -2503.16077409
2458.09794931, -2445.49472941
2513.94829322, -2313.41241006
3055.36746574, -396.845875966
3004.80885913, -687.81808649
2924.9045134, -786.6527744
2881.84601237, -856.845120769
2875.13405525, -910.42636405
2891.0163355, -888.228319677
2934.68148264, -869.510549368
2993.00290518, -774.019127386
3080.73363001, -628.79750392
3188.9434499, -432.727019452
3291.33045013, -210.731744314
3379.08660022, 31.2369687901
3449.09391875, 228.061701362
3485.45953161, 317.233121678
3487.94544166, 337.078026597
3473.42829316, 317.73242246
3431.3599186, 239.353523119
3384.19542845, 120.292568694
3326.35000019, -51.8524470039
3265.15494968, -226.601311932
3217.61333548, -364.763517035
3209.02423319, -481.601983825
3233.07187869, -539.036387677
3279.70740525, -544.878276284
3347.31285256, -520.089095313
3436.39599651, -420.388576432
3563.31934916, -284.107754042
3693.72297588, -120.044064765
3795.09866191, 29.5151886462
3872.2748629, 130.707253555
3925.2558164, 199.656644901
3939.14724984, 197.916507869
3931.70223234, 186.755337932
3895.58732925, 107.630665577
3837.75461363, -16.1408053012
3767.26494449, -160.498716567
3719.48321437, -268.396382282
3708.54521017, -355.713963926
3734.21717229, -368.000149701
3797.1163407, -316.418228317
3883.59351664, -221.430344661
3989.30895139, -77.4537949914
4079.88364136, 34.1536668415
4148.74687511, 125.301102561
4198.49402677, 160.389860043
4208.16365068, 141.037899588
4191.28065009, 86.7151208372
4154.91291846, -10.5185569492
4102.54496739, -106.755751945
4042.73199881, -214.154116878
3977.95568524, -328.99326177
3937.62321016, -409.605242608
3928.80882336, -439.743367721
3941.46153933, -435.281442273
3980.2855182, -431.074464146
4051.61559304, -392.642440736
4143.91346986, -331.641605219
4252.84575627, -218.302481444
4369.22306018, -93.8021877308
4495.52493532, 37.5174084297
4629.77536629, 208.153927922
4746.16538283, 381.027766454
4845.05515882, 510.742114946
4904.49524089, 615.163744142
4920.12681136, 627.315040553
4909.45222957, 598.41775169
4877.43695929, 543.974914982
4829.28234267, 433.100513529
4771.44538949, 293.204527712
4724.02171448, 131.847795445
4675.10013711, -65.6026521818
4628.27675188, -302.620732917
4582.19066458, -565.934372056
4533.22883054, -916.567711612
4482.39197011, -1322.3960172
4462.80130045, -1768.41978974
4415.07182757, -2149.44196418
4370.72375853, -2406.92642735
4341.40485139, -2584.6605031
4336.80591781, -2621.3735772
4343.64217043, -2566.80008867
4344.29331076, -2448.96725787
4347.56525049, -2269.98598954
4345.64008562, -2043.99418938
4339.50582386, -1787.24066782
4331.02266018, -1500.96626112
4346.2142555, -1275.102994
4393.39569583, -1091.54397982
4453.57519459, -1005.35565156
4525.90387099, -942.861151243
