277
0.0, 0.0
-10.7176312079, 120.868243891
-57.6372592631, 189.828728976
-115.444808805, 244.420735864
-181.78145824, 290.512480696
-255.254984884, 318.0014036
-329.090986119, 339.501285499
-404.466135987, 319.017467923
-461.508951491, 270.374717186
-517.096395126, 179.56702968
-547.485114754, 58.1811749877
-564.04906807, -83.0761626997
-553.906723341, -196.896779652
-516.272718954, -270.304420356
-460.038629392, -317.788387873
-380.184749312, -322.621382413
-292.411367165, -262.814749116
-197.230620243, -163.383237937
-100.119412258, 1.05037567007
-6.85123557583, 184.751347955
84.2681946482, 382.607986549
158.234701306, 611.557666376
202.710464549, 833.275745214
227.798044251, 1049.15444575
220.707895702, 1196.8525493
197.473944105, 1243.34108007
162.206971572, 1223.43528573
114.99896513, 1122.10215133
68.2508938104, 945.603942195
20.4785479057, 719.076233146
-9.62873713984, 486.470232821
-12.181213341, 262.214831849
4.59408156726, 42.8006356793
52.3704306839, -144.427621977
130.02609889, -268.345325294
227.308863611, -349.370405908
332.603117423, -380.78887363
448.811393807, -347.74895081
590.63580771, -272.178879876
749.242460327, -134.509239992
895.839456339, 19.9165375205
1009.16309007, 187.376246223
1099.37907057, 337.199731906
1139.32390143, 484.05479817
1137.65298092, 572.31695328
1108.67163804, 623.160652645
1066.17306452, 632.745601717
1017.35728675, 587.61224553
965.368487936, 506.605055738
924.333496549, 374.843416853
906.075258389, 238.697771534
903.727383813, 100.587353806
924.185100304, -24.8777084066
962.940839811, -129.409964937
1012.5845008, -219.57374327
1071.81311087, -267.238948082
1135.96943925, -283.143838158
1205.38712271, -278.32873444
1284.75222982, -225.026016195
1368.01530717, -123.871382334
1465.18966434, 8.49985437735
1571.83088247, 148.312767211
1675.65881739, 291.301437843
1759.70451959, 438.492877613
1825.94097174, 506.615798916
1852.61843195, 517.023157703
1865.83907394, 487.169939698
1867.63081932, 400.90413159
1852.3959395, 281.606610924
1831.83929218, 140.590922964
1809.2835611, 32.7566102635
1789.50953864, -62.2222717876
1772.27557507, -148.338417193
1764.14326111, -199.941377086
1763.23707464, -214.913979601
1773.76252153, -206.53454241
1788.21751325, -166.33437805
1846.2241909, -68.6603009004
1937.53033193, 66.0697574037
2048.49788082, 194.600699568
2166.72586854, 310.670260266
2283.53279573, 419.813018889
2353.91707809, 440.598898623
2394.20922948, 411.110891963
2411.42530223, 347.955473834
2404.47787258, 233.16552122
2379.56331991, 119.462992377
2359.2744234, 32.5299107653
2343.18829603, -34.6209381214
2335.90175612, -72.2494690005
2335.23721937, -83.2293775114
2342.6473209, -76.6650500267
2355.68125209, -43.3916877421
2403.37529474, 32.8662842713
2481.8891543, 138.315674295
2579.27632336, 257.650243062
2686.28275284, 370.391646505
2771.99937555, 429.320931165
2844.68206708, 454.976853541
2877.10965532, 427.968493336
2885.19250386, 346.331078143
2878.06383691, 228.546605026
