103
0.0, 0.0
-48.4312245497, -33.8292253624
-67.4668691078, 26.8555687484
-34.1355948142, 66.4286170764
34.2076299173, 105.597528643
172.540714475, 145.957876966
338.835701913, 188.794510274
524.161978067, 229.954823277
722.077878445, 295.332926476
904.689582264, 378.453114325
1077.93249411, 424.408456729
1208.52204542, 449.634813746
1304.35495417, 460.26748042
1377.42948204, 456.51070305
-284.624599156, -1317.03524537
-419.234544557, -1517.35539563
-441.810055498, -1483.73477241
-431.66703105, -1374.54631581
-316.858251, -1303.58193021
-137.314194701, -1216.51338338
86.0362619971, -1117.69752689
352.682503342, -977.138706549
613.295572795, -834.682299075
869.892201162, -691.294118562
1109.91680527, -573.191665484
1293.4432616, -485.055181408
1439.29861258, -416.562724953
1521.57172718, -373.156105474
1099.97286561, -165.301829788
849.026245898, -170.57383673
734.821493069, -159.516059767
658.156037238, -179.823887867
605.844535802, -220.720181313
573.908944567, -342.281351151
546.351581287, -544.779725784
523.712746924, -801.202195897
500.299680087, -1129.64827717
476.699387475, -1447.09595189
470.960323188, -1756.23841604
493.804209529, -1981.88228779
534.806981966, -2099.20139387
604.579930806, -2144.0203141
714.683139923, -2149.14704232
850.050700109, -2110.83746585
1017.93690523, -2043.97026813
1221.9837448, -1927.48040909
1449.73775883, -1793.58452007
1665.30628539, -1648.8944708
1885.95919028, -1509.11859462
2064.12893988, -1400.07025522
2212.6604663, -1312.52948952
2350.38081196, -1236.17435614
3315.9491116, 207.469249019
3300.3642778, 124.191923441
3268.04116749, 201.652988112
3314.42992902, 355.464830319
3415.47902446, 412.1929566
3596.90364736, 506.294530468
3779.91948795, 624.426668754
3969.10902046, 673.653904981
4161.08120741, 676.921845802
4269.4910757, 653.763684004
4332.69055168, 583.829241594
4364.91589468, 453.358833958
4351.84574276, 281.111421413
4293.60359542, 1.07954416847
4203.92776092, -312.492209512
4115.60921258, -647.043900616
4037.01688725, -965.427704222
3989.10934597, -1206.27800522
3959.31398506, -1394.81244893
3962.54788483, -1584.7849256
4012.00905257, -1728.96395628
4094.95467933, -1842.56863489
4217.78803271, -1890.48488784
4369.95323982, -1898.89617457
4541.69003661, -1881.97067229
4697.68010319, -1821.30685171
4853.32975927, -1740.64592832
5011.75771395, -1646.93582652
5134.31002724, -1560.83744962
5233.93375441, -1479.12996536
5307.66337108, -1403.86414558
5080.06883644, -254.57143796
5080.06883644, -254.57143796
5080.06883644, -254.57143796
4982.91268257, -246.223877491
4873.57975293, -345.099104394
4754.25262772, -503.153010354
4663.27452163, -622.718825753
4607.47421538, -693.67885551
4575.1257757, -732.235028172
4568.73952863, -768.348956901
4595.65487063, -821.898600828
4644.78829255, -888.071910028
4738.03448432, -960.495302106
4864.88427879, -1009.3433281
5013.47557847, -1042.81907544
5161.65838554, -1052.29829941
5289.63984351, -1050.1196722
5404.35085625, -1032.16462956
5465.25691719, -1026.12710183
5503.14928937, -1019.48119103
