288
0.0, 0.0
28.0745252882, -9.78882167802
9.45741577363, 72.0732772037
-28.7599329541, 100.786240412
-79.7584863107, 100.402110841
-58.6837624637, 90.5605654968
-14.602159072, 79.8922834223
43.4338554876, 75.3292784877
172.430196331, 76.3009003438
367.130918905, 116.7685248
605.536647252, 196.566448903
862.746005892, 302.506742598
1160.81109445, 427.755307394
1485.89801299, 550.20732
1691.00339931, 669.755555054
1817.57800755, 726.710524534
1892.41017718, 749.274796919
1892.41017718, 749.274796919
1859.28307005, 766.025760277
1798.14922521, 783.565800602
1683.00938015, 801.699087134
1534.93072678, 811.584046161
1365.7396898, 836.310408706
1223.46503547, 872.239821944
1126.05352955, 926.507662458
1059.64867625, 980.009021861
1017.5067605, 998.692140916
999.507271085, 998.556565773
999.793485275, 960.557643665
1000.68225565, 842.5609908
994.977950022, 670.513146009
996.958853495, 407.52060615
1016.18029723, 112.657017179
1041.56727373, -204.160756035
1070.72064623, -489.949280772
1101.87396201, -775.722741604
1131.58292096, -1002.50540796
1160.99813377, -1190.28918057
1181.81854927, -1299.13544967
1197.34536045, -1369.0204848
1209.68395792, -1413.92882492
1216.68375937, -1413.87610125
1040.61469166, 187.843188572
1157.54358532, 197.72417171
1079.60605346, 189.136906349
1018.77348671, 166.678081296
970.738966522, 38.3126464213
889.232647433, -160.306889246
762.689945032, -354.265504597
605.178249773, -552.45749701
452.357602638, -709.612992648
335.317507725, -837.498160603
242.719339197, -891.197128799
214.87077248, -911.407456154
1013.18393839, -153.373097345
1371.64076457, -212.674899731
1438.72171555, -223.169946901
1453.61584274, -209.057364733
1535.1709096, -282.44517754
1621.68817488, -350.795472412
1672.1763335, -415.417031033
1695.507087, -459.242548044
1722.70215189, -485.038447825
1908.11419916, 921.397961234
2047.44741617, 1010.4499384
2002.02690329, 1066.10941207
2022.78528514, 1098.26667537
2089.03196744, 1065.76472029
2187.3003379, 1030.50387278
2270.7499007, 971.130726764
2344.30519449, 897.682658339
2403.92114102, 816.129369504
2431.56812305, 730.335171656
2437.41155989, 618.37600836
2358.37791904, 489.777082961
2225.45878921, 345.771857618
2056.46536102, 211.495198333
1867.41224452, 85.0676730771
1712.27531212, -30.1040778196
1578.84400953, -106.111232021
1511.21500406, -155.62201487
1481.44934555, -186.847094109
1476.60012642, -206.88418656
1514.68943196, -218.597631983
1635.80651097, -233.685811897
1811.70360325, -219.360557032
2114.45398601, -185.079283161
2438.19624114, -149.639866655
2775.18668195, -147.101598706
3055.25405912, -154.992368386
3253.7606155, -221.499112958
3397.50222251, -319.419235579
3459.40432649, -438.956382618
3460.55671521, -591.952042688
3425.71012508, -745.218853043
3323.85037154, -896.990360939
3181.98422067, -1048.06317529
3012.92300491, -1173.34008987
2859.48473768, -1248.49791148
2745.78924945, -1289.35541943
2657.79174562, -1290.01823124
2586.51507733, -1253.55404938
2339.5286772, -61.3805225222
2339.5286772, -61.3805225222
2307.59737247, -70.6212897081
2229.18710564, -149.214101432
2181.34088426, -302.578827168
2076.86534539, -505.371484278
1933.4812962, -720.457547143
1811.70496145, -883.379382065
1751.65571775, -1009.8352571
1732.08560634, -1066.98427931
1761.22035889, -1084.76534211
2406.71109963, -350.882719607
2608.55473074, -329.361832539
2603.55487257, -329.399492301
2598.4119073, -310.437691008
2572.25625184, -422.63787678
2531.59059876, -599.949198076
2409.25114561, -820.876919748
2281.91936624, -1042.84227282
2151.51235245, -1254.8305054
5252.47126188, 886.586511901
5269.77205776, 846.715689713
5251.07209677, 939.577476574
5215.59857657, 1002.31207121
5170.26844711, 1045.97188527
5199.2224328, 1052.1901417
5276.08467351, 1070.76959145
