217
0.0, 0.0
0.0, 0.0
30.521826582, -11.3762077203
56.495819261, -12.5388359119
90.4618096874, -14.0591958547
138.950393799, -4.21758974115
196.966573002, 17.2095647733
275.275761857, 44.7353879387
366.929678802, 79.6718947555
466.486160557, 112.252670384
551.788347441, 139.465478267
617.125777359, 145.549905254
669.073762717, 143.224648871
699.65554317, 110.824730595
712.315282563, 58.2059982034
709.274562678, -9.7259826494
705.160647538, -101.633956744
696.007017338, -194.317348213
684.855387701, -286.911306744
680.562606686, -382.815279712
670.052245015, -483.44595246
664.596835809, -605.323918107
658.515396038, -741.187879813
648.556869397, -851.853266213
635.601343601, -962.384503207
621.557385149, -1074.86902317
609.719771075, -1160.4252672
600.685052879, -1228.08894924
593.215411095, -1260.78764114
586.550665751, -1275.5043381
573.563669411, -1274.923024
555.58167448, -1274.11812756
525.37286318, -1255.74892181
482.400637885, -1231.80340338
432.017728939, -1194.51315685
379.040269058, -1148.09776345
328.373823895, -1094.77880496
282.195258765, -1030.64971544
245.783108474, -971.9627892
220.002223335, -921.759741868
213.843600812, -880.443021661
215.363960755, -846.477031235
246.675446375, -817.848533749
292.971927771, -789.890783297
351.122256382, -765.466629628
409.91385296, -749.079190174
466.528584225, -736.598316656
520.47456902, -739.013005977
575.971388562, -751.50712542
626.801462198, -778.807374764
665.43519427, -832.588735347
696.226315404, -905.038075298
705.099396604, -997.527363489
694.32073612, -1104.15203455
669.064198421, -1221.13967194
631.178396133, -1329.55399749
586.523178161, -1432.66030917
538.006110722, -1532.59075582
495.706623938, -1627.79450269
474.594476183, -1696.91958654
472.2692198, -1748.8675719
480.052872605, -1776.24301251
507.622416501, -1786.48607111
544.585406083, -1788.14058046
594.788453415, -1762.35969532
651.909307502, -1693.84540463
722.314935809, -1596.89671974
803.202442457, -1489.40620263
892.946797165, -1385.3151329
966.036409345, -1295.49359544
1027.77929287, -1213.17217457
1086.80871346, -1146.74531626
1931.89057251, -358.746171903
1958.2213012, -284.849671806
1952.85333345, -270.595376934
1952.13786995, -286.579372429
1950.4833606, -323.542362011
1957.5515499, -366.901798123
1960.48959093, -413.079367515
1967.79659998, -473.46651531
1978.69715968, -543.023526445
1987.65967382, -633.514815199
1994.35588971, -729.910669326
1989.92895928, -828.81164145
1985.99391002, -916.723616671
1975.28944507, -999.327578018
1965.76284572, -1077.98025696
1963.21400699, -1134.92324091
1957.36939549, -1153.68065322
