248
0.0, 0.0
-45.6717399715, 57.7069507769
-43.8146930865, 81.6349965991
-55.9930498846, 105.649317862
-66.2636783046, 115.473481534
-76.6890606316, 123.303641388
-76.3021758639, 128.288650934
-82.2841873194, 128.752912655
-82.2841873194, 128.752912655
-78.3824551227, 114.408001158
-81.8315335126, 5.3479082812
-95.2951234289, -168.130423929
-103.490891445, -377.122838592
-122.293491156, -619.394302542
-150.851776072, -883.977794775
-172.672076971, -1165.13233319
-191.010414961, -1401.42178568
-206.95006739, -1606.80417899
-207.753241814, -1772.23801746
-211.21121869, -1894.33651211
-213.422265823, -1987.44457443
-215.588820523, -2015.36062789
-214.505543173, -2001.40260116
342.767870035, 578.211196079
406.492426215, 675.572281425
386.802315864, 706.187629772
386.802315864, 706.187629772
386.802315864, 706.187629772
386.802315864, 706.187629772
386.802315864, 706.187629772
386.802315864, 706.187629772
386.802315864, 706.187629772
386.802315864, 706.187629772
386.260677189, 699.208616407
392.698051879, 691.687964367
404.043059162, 682.783425651
432.95611453, 680.539493998
473.996845204, 692.399444495
530.078879956, 717.134144372
588.464426341, 745.702097979
655.058118861, 776.642041686
732.086092195, 812.790227312
825.839865612, 857.670400775
929.108294888, 908.83319502
1030.30534339, 959.153741264
1123.98173985, 1003.03691282
1212.74160524, 1035.26556927
1283.69239319, 1044.80421116
1342.51550584, 1040.23897091
1392.73468909, 1015.27832923
1424.90376557, 951.598265481
1442.17739339, 863.9990544
1446.53177939, 726.249138529
1427.88393359, 485.971678398
1403.97445494, 177.898088438
1362.15182645, -192.977723319
1336.84956264, -518.997347646
1321.92199967, -814.728928414
1321.80360991, -1100.57676553
1332.07771796, -1330.05975554
1346.36652911, -1520.73704804
1358.91126428, -1682.19177736
1370.78630232, -1813.50431854
1374.3162373, -1923.10605009
1374.80448505, -1994.35744737
266.473423638, -68.8252460542
260.750238504, -26.2547732836
261.7561389, -13.2937484633
255.774127444, -12.829486742
292.139356386, 3.40535615989
346.536895134, 32.2828175811
412.434195072, 54.2497441044
495.289425954, 87.9396641912
583.43027571, 112.192305374
368.641548795, -393.704722479
331.657304225, -417.915580655
327.07697642, -386.466882793
339.040999331, -387.395406236
339.040999331, -387.395406236
387.902991371, -378.148475185
424.491452687, -371.96102833
481.252083047, -364.330114817
551.205869089, -354.714095973
166.539932833, -852.442051269
48.1172285774, -969.630203899
10.2311560256, -966.689879665
0.261136933123, -965.916110129
7.24015029791, -966.457748804
26.1831865737, -967.927910921
79.0242877643, -972.028889459
165.540221496, -968.713288371
275.760968676, -957.207338122
388.749489209, -935.886122688
518.532288293, -917.874319282
2739.85565036, 150.449377516
2739.85565036, 150.449377516
2739.85565036, 150.449377516
2817.27940695, 204.620974463
2924.14006061, 237.450849574
3026.32521253, 274.65561709
3124.83186463, 316.157900057
3224.02601083, 353.594798433
3257.51591437, 539.560995256
3257.51591437, 539.560995256
3257.51591437, 539.560995256
3233.58786855, 541.418042141
3233.58786855, 541.418042141
3232.81409902, 531.448023049
3229.25475915, 485.585935223
3223.83837241, 415.795801575
3219.04100129, 353.981683201
3221.14526658, 290.628924243
3223.01740101, 224.285159557
3217.60101426, 154.495025909
2937.31618952, -122.648289035
2910.51629793, -170.718714566
2878.6807153, -180.284051918
2865.10067485, -187.254166796
2859.34189577, -196.837301121
2857.17534107, -224.75335458
2854.23501683, -262.639427131
2852.22321604, -288.561476772
2863.63670179, -309.507415353
2875.2823184, -327.462348207
2887.62432759, -336.444263877
2903.04361795, -331.622906724
2926.13831426, -318.370171063
2978.55964616, -263.261152187
3047.01038557, -208.393162659
3111.62787124, -151.221661497
3169.48067744, -116.594319481
3222.03006779, -98.6065021081
3257.7762811, -90.3476744802
3281.70432692, -92.2047213652
3298.65335938, -93.5201295754
3306.24248989, -99.12415475
3310.68586076, -106.490052883
3309.75733732, -118.454075794
3308.20979825, -138.394113979
3286.93655488, -179.872410913
3253.5356362, -235.454589997
3062.26950317, -438.263037436
3062.26950317, -438.263037436
3062.26950317, -438.263037436
3062.26950317, -438.263037436
3062.26950317, -438.263037436
3044.99316592, -467.012440411
3024.95795381, -492.538706797
2985.89342998, -530.630214749
2932.39771921, -586.658858581
2866.55110077, -646.743988516
3069.44234402, -604.315891534
3137.05702448, -650.686733515
3109.67371121, -654.579567225
3075.89480625, -702.108354082
3038.87496774, -778.472819353
3011.60191594, -845.563658114
2990.31977408, -900.080356822
