414
0.0, 0.0
5.60689772918, 63.1392326359
-17.8733760879, 84.6258969064
-24.1369401743, 96.4904561033
-29.1357205877, 96.3800279406
-37.133769249, 96.2033428804
-45.380662487, 62.0128653768
-38.9684015916, -1.86109575141
-36.6273245432, -107.835240514
-26.6474715727, -242.647712247
-23.2683697953, -395.610392896
-13.4490188713, -568.435681402
-9.8711464011, -730.396166795
17.5462726254, -884.828304428
55.1438401576, -1002.02652504
102.34732975, -1055.99717049
163.641649648, -1068.64653207
224.162972408, -1046.30443075
283.624184806, -975.974037459
338.379632632, -873.739792055
390.157897843, -772.571559631
428.983505245, -673.689952595
456.944309532, -581.049824014
478.127677566, -498.561855687
488.954212033, -445.309755715
488.203300527, -411.318048904
480.094823703, -406.495953551
471.53873161, -426.689845897
460.336741389, -462.946092464
447.063079487, -541.2583514
449.27164274, -641.233959667
469.807099969, -755.808367788
501.384045373, -872.139346117
548.979173732, -989.116710408
613.70857191, -1066.70604609
689.838731002, -1117.03693995
788.035683429, -1124.87010879
878.483431771, -1098.86617024
963.446515784, -1050.97802604
1054.50238144, -961.945283024
1141.20585265, -857.004785214
1210.64844286, -740.442670165
1271.22574212, -630.077862304
1303.09722821, -533.350366862
1312.15100946, -445.128889629
1305.09826522, -352.262002103
1266.98682552, -257.080500938
1198.81644644, -159.562300501
1109.78370342, -68.5064348429
1021.86114465, 17.5727360343
956.176161656, 93.1404739178
906.547630261, 121.051204321
873.555679533, 120.322378448
843.203724314, 90.6447974417
822.114601429, 49.1689141365
1770.95356181, -748.0698376
1861.03613479, -796.092020438
1871.61382468, -776.85371291
1881.68354502, -734.62101548
1890.57682422, -684.412355021
1883.45192047, -633.5573086
1867.30712634, -581.901276789
1847.16330788, -530.333587509
1816.00008687, -478.009084103
1776.79464594, -423.861753592
1733.76686574, -377.800814273
1696.37834929, -360.622373189
1660.38713032, -361.41745596
1623.99246734, -389.228038596
1586.10626174, -440.077182398
1550.57293843, -506.878252258
1518.23765406, -582.610869964
1490.01182218, -663.253925554
1476.04760305, -755.58485528
1470.14768948, -850.738368194
1480.86817356, -928.520571949
1497.36633781, -996.172701083
1531.02085752, -1025.43655769
1575.18681022, -1032.46283852
1631.99622187, -1023.2059088
1690.09840544, -981.912613177
1748.64820429, -915.603329852
1806.82254738, -832.298193121
1847.420908, -768.385963347
1877.13237988, -709.715455943
1893.06812292, -661.351708222
1897.27182057, -625.250061083
1896.83010792, -605.25493943
1880.6352399, -596.610504806
1861.86073065, -607.027692651
1837.52939756, -637.572515945
1814.50701941, -682.091838763
1794.72685146, -737.542221593
1785.01050124, -795.771016346
1793.4222743, -859.600806209
1813.80903472, -922.165812399
1847.94943834, -973.424302824
1886.93402295, -1017.57407251
1935.40819883, -1038.50859597
1997.28264779, -1032.14050633
2067.77944575, -1008.57779261
2147.67749245, -957.80080832
2228.26609638, -893.005153245
2297.65861271, -819.454635383
2359.07516601, -747.080558664
2404.60605014, -680.058632478
2430.56143965, -632.473784515
2442.76318595, -596.195452315
2442.18895951, -570.201794166
2435.66036783, -546.340161977
2423.26575345, -528.609580079
2406.91628601, -512.966852877
2390.72141799, -504.322418254
2374.72532067, -504.675788374
2364.72775984, -504.8966447
2355.88455453, -512.093707971
2349.15128954, -524.245380391
2341.59495353, -544.417187104
2332.23787604, -573.630969827
2323.38876811, -625.839142451
2313.84910295, -692.065985865
2303.39802423, -762.313939243
2297.83529777, -827.452684044
2293.87454208, -874.551648092
2294.71379612, -912.542379234
2302.06545882, -928.383877129
2308.06399532, -928.251363333
2315.06228789, -928.096763906
2325.41912146, -898.86089555
2342.33253495, -849.475306114
2365.89087091, -783.939019927
2393.27154613, -710.316342549
2423.7177465, -639.626676521
2454.31854629, -575.935303072
2482.45013302, -536.304332504
2509.91324816, -511.691788809
2534.6862939, -501.142087169
2560.54743825, -494.569324227
2582.54207207, -494.083440312
2603.02307764, -515.63636148
2616.68247569, -545.341930737
2626.98333275, -604.128768922
2635.39510581, -667.958558785
2649.84958664, -733.655347018
2670.25843269, -797.220109291
2708.61871696, -858.387818013
2757.42417734, -894.31868271
2830.87016965, -913.701309271
2900.63223912, -902.157754167
2966.64412882, -856.68874915
3030.17062245, -789.269281579
3092.52067493, -713.87385098
3152.76078709, -633.523811232
3201.9152398, -549.417689111
3227.31848849, -476.838939081
3236.79189676, -407.612827418
3217.42697805, -346.025491678
3183.48534513, -303.764805997
3138.83350851, -274.743891349
3092.84472871, -275.759830445
3042.45348057, -303.879611936
2989.37216304, -346.062235482
2945.55367785, -400.043161328
2915.70969218, -452.715132235
2895.81909607, -503.166734652
2897.12214839, -562.152343529
2915.13394089, -607.765667579
2950.96465782, -644.983401582
3011.3696498, -662.653629201
3075.35403909, -661.240148719
3144.91733785, -640.698788871
3205.17363302, -606.359614558
3259.10010721, -557.156612801
3308.82878637, -499.04414883
3335.82810322, -453.436727398
3347.96359263, -414.159126951
3347.34519492, -386.165956637
3335.90616536, -366.413776941
3321.60038134, -352.726390639
3307.47128239, -347.037052999
3285.47664857, -347.522936914
3257.96936217, -370.135968444
3229.77151855, -406.767670763
3204.10324227, -467.349347802
3186.25042697, -564.767400472
3172.92669118, -686.091256595
3163.66233401, -855.337147789
3160.81614034, -1043.44589076
3165.23326685, -1243.39710729
3154.38902453, -1431.68253532
3141.34649934, -1611.01432987
3120.33391375, -1746.51145622
3091.70463787, -1854.17001167
3057.30358444, -1926.94753239
3017.04241092, -1960.84499405
2972.23007226, -1969.83689618
2924.5127105, -1937.88297018
2864.87043527, -1864.18223067
2794.63428713, -1763.70893325
2715.62709319, -1628.42085799
2661.65797258, -1494.58015409
