279
0.0, 0.0
27.6278342526, 64.3560624534
15.2500811856, 85.7988054919
15.2500811856, 85.7988054919
-6.36649044443, 46.738290506
-8.74687326708, -19.5062094742
-56.4319432474, -194.214921624
-122.130538396, -384.172007818
-182.078613809, -588.857689424
-221.151820856, -753.278747963
-253.4146882, -919.318223361
-281.612104265, -1059.59974648
-305.647876976, -1182.3689675
-326.302527854, -1303.8859844
-342.56433297, -1406.91779354
-357.535115709, -1495.86651846
414.841842424, 409.173857638
558.274992103, 485.068070679
522.769427541, 534.619608346
522.240371128, 579.970684401
517.229847515, 489.682841071
604.608251609, 463.778893533
644.950511191, 477.832437277
725.779318469, 493.571049477
848.241407707, 537.446289644
993.263433767, 581.099605182
1121.46676496, 631.833281089
1217.76587091, 652.118304944
1292.53531953, 646.684194772
1339.56218626, 628.313734641
1373.76745067, 586.266143903
1390.20894787, 486.769022489
1384.01287174, 352.565413594
1345.88302988, 148.861915439
1290.39445183, -84.6354457993
1238.34436943, -342.590459167
1176.38212393, -603.329179217
1095.20224519, -880.057976575
1010.27503187, -1168.23043959
962.878538116, -1367.67610231
932.522663858, -1551.64218858
892.293444768, -1720.92777548
872.611699562, -1842.67599479
852.0346852, -1929.26459959
827.277471925, -1990.19144417
825.427852657, -1997.97468954
821.208835486, -1989.77713539
475.431049679, -231.184595077
567.366850348, -190.333541781
498.233173831, -148.208314526
495.122072665, -131.023406917
535.839822769, -128.365432789
589.379175198, -102.030328053
660.941330575, -82.0338804234
548.282520292, -300.917393885
495.599618759, -379.876319196
486.314411299, -332.444421464
489.088840202, -320.769553402
498.682886587, -332.300133351
536.019514858, -330.894363341
579.60788594, -324.807171343
643.347977685, -320.4253105
717.606925448, -323.682406919
777.089181763, -328.567197978
153.19835245, -657.226950761
22.6922749509, -739.276714538
-17.379963965, -734.893146554
-27.1090206833, -732.581122469
-17.379963965, -734.893146554
7.8193914273, -732.658758985
68.1783613389, -729.529102261
152.253280116, -721.756841806
251.798497568, -709.438169697
350.698203831, -704.161039699
447.189693934, -700.367316227
535.204331436, -697.642690503
2426.76267573, -64.8298981686
2426.76267573, -64.8298981686
2455.74818395, -33.6876388907
2479.86916382, -1.38936756999
2554.53314258, 23.0092036014
2629.47641979, 44.2578553488
2707.84891487, 62.6358861183
2873.30537432, 309.058612396
2873.30537432, 309.058612396
2873.30537432, 309.058612396
2873.30537432, 309.058612396
2873.30537432, 309.058612396
2873.30537432, 309.058612396
2830.29415569, 253.497519248
2816.65321359, 196.09608461
2797.40603986, 141.054770095
2782.84028812, 79.7617127698
2767.58092915, 15.5499384291
2472.81322251, -290.593817211
2446.7464313, -322.429683715
2430.0239285, -323.594973537
2431.17994055, -318.730445178
2431.17994055, -318.730445178
2431.17994055, -318.730445178
2422.85665384, -353.755049363
2419.86957809, -409.5768854
2415.63029822, -462.017599603
2415.60075774, -501.06883681
2417.88324134, -530.391017298
2418.81732876, -548.086425762
2417.66131671, -552.950954121
2417.66131671, -552.950954121
2417.66131671, -552.950954121
2427.70849014, -540.948691575
2438.16997234, -522.87779259
2503.68375398, -441.828767823
2577.49128184, -364.806376077
2648.58175462, -325.16870864
2710.46294932, -306.983062021
2754.00322436, -296.773044927
2783.19039452, -303.709117184
2806.54013064, -309.257974989
2819.38028853, -328.754906684
2826.38301238, -346.864623928
2827.87569669, -370.85987124
2818.16519553, -411.721909456
2798.63872335, -463.613304547
2773.8722323, -502.953117979
2752.11137256, -529.645157677
2721.7293721, -545.037819835
2682.36001819, -559.322565987
2644.37787873, -567.769878109
2601.25191246, -571.911258764
