469
4949.90454934, 110.968249666
4985.40913327, 110.316698018
5007.89558251, 95.5397023494
5025.55800205, 52.7140215497
5037.17353423, -23.4048290198
5040.09426082, -122.093578917
5042.76463712, -239.028899032
5046.05446682, -346.765508504
5051.55571068, -449.10678227
5059.11751764, -545.064163828
5071.7890073, -628.102909903
5078.46175698, -704.97601581
5091.18139402, -748.555951946
5105.52509008, -769.633389726
5120.7225407, -776.418483291
5136.17034161, -764.957006638
5154.31420814, -724.759990488
5177.50035639, -664.573592282
5206.39959162, -595.422784597
5242.36957341, -526.204575941
5282.89718548, -460.33718902
5323.03964532, -398.57487917
5357.9215714, -348.742648301
5389.75437787, -305.445160707
5411.70161934, -263.656183787
5427.03066743, -224.90027734
5438.85804272, -189.713444665
5448.17230172, -157.944834695
5452.15862597, -131.035557132
5453.48098286, -106.555945774
5450.31311045, -85.7962592547
5438.24822952, -66.394232342
5426.1833486, -46.9922054293
5412.14135468, -27.8918806514
5397.79765862, -6.8144428716
5383.21966139, 9.16936133632
5368.55821407, 19.0709754715
5349.85909065, 22.2869952644
5329.09940413, 19.1191228498
5302.76143259, -7.15465219087
5277.69767055, -48.4076258124
5255.4166287, -114.525363024
5238.43142333, -202.089641121
5226.52380241, -303.041157028
5220.26186748, -387.957516882
5230.06718686, -452.213689441
5244.83133787, -502.562670017
5274.45593465, -524.343011289
5307.07829917, -519.364926066
5347.10521067, -489.990679581
5389.37563457, -428.915224097
5430.43924994, -359.931316606
5453.94314946, -288.569094755
5467.10893077, -215.749714075
5467.42347756, -144.891397271
5461.2385838, -104.360580734
5457.91986032, -82.612337714
5447.36349007, -73.0958758104
5440.07449146, -65.1039737064
5440.07449146, -65.1039737064
5431.41178411, -61.3679997408
5431.41178411, -61.3679997408
5431.41178411, -61.3679997408
5431.41178411, -61.3679997408
5431.41178411, -61.3679997408
5430.50667771, -55.4366607354
5425.5638952, -56.1909160722
5424.50793773, -49.2710205659
5424.50793773, -49.2710205659
5424.50793773, -49.2710205659
5424.50793773, -49.2710205659
5424.50793773, -49.2710205659
5424.50793773, -49.2710205659
5424.50793773, -49.2710205659
5424.50793773, -49.2710205659
5420.99021581, -65.9930309845
5415.26107971, -88.1103771097
5409.29764245, -115.321356807
5404.02105956, -140.404372435
5407.79233625, -165.118284957
5412.1670172, -193.786423483
5422.238736, -226.643089177
5440.82231107, -262.247172336
5465.25377505, -303.028339163
5493.63946503, -343.206101721
5533.36787885, -371.537235394
5581.92590021, -391.439962887
5641.07239007, -394.553278991
5710.35479523, -377.911514203
5786.72399609, -348.049411798
5863.10924608, -305.034372746
5934.63516366, -256.691398959
5987.91451102, -208.098074881
6028.7277761, -157.360737608
6058.75036976, -102.200572003
6073.19036058, -44.3603899042
6079.63844929, 6.19079358301
6079.77004676, 51.7317935952
6076.14962115, 75.4571496168
6058.67335539, 83.917654049
6041.86789488, 81.3531859038
6020.03620176, 71.9522723491
5997.35075408, 48.2590145797
5977.31322465, 13.8424863677
5960.20926647, -46.4273619351
5945.82062749, -124.491227254
5933.40910152, -202.253390439
5925.03525166, -273.329959281
5934.84057103, -337.586131839
5942.23227333, -386.025400384
5960.59759637, -413.570180468
5975.02474252, -428.565428175
5987.87597704, -426.604364299
5999.60385311, -410.652658343
6016.67571304, -376.688683333
6038.03559936, -317.792543763
6059.02638258, -249.848544617
6079.94976482, -174.833798897
6108.61469888, -110.776624784
6137.88303721, -50.6736766749
6171.37520543, -18.2503105909
6198.38398221, -3.00150812751
6223.23269668, -13.3717245908
6245.03229154, -30.276684329
6269.84890775, -66.9527740853
6297.31344221, -114.352134284
6325.9847852, -169.65994649
6355.64468469, -224.816907629
6400.21638179, -271.628912684
6446.3126387, -315.173546102
6493.19524919, -337.355088732
6559.46383747, -360.624687085
6631.34280903, -334.48250952
6689.34668685, -277.075627031
6749.16077749, -231.531422552
6799.40705437, -176.319905103
6843.65459128, -114.942747484
6865.78478207, -47.8364537718
6869.4501506, 27.5794933054
6857.08036307, 108.641126379
6846.97334156, 174.87441194
6819.04020478, 212.086504995
6785.9139352, 230.297772495
6738.78097442, 234.232744906
6691.69936548, 217.944034097
6644.45085635, 189.490943143
6615.34941822, 141.552375179
6589.71755463, 70.8770076947
6571.29123956, -13.8724519666
6554.84203749, -98.3202094931
6552.85207983, -171.457341434
6562.95910134, -237.690626994
6583.73804145, -281.052311093
6608.26900465, -302.598351201
6636.77024299, -310.388050393
6662.6396122, -294.301542496
6688.60848064, -258.97990788
6714.74424928, -211.493893118
6733.5075692, -162.098166325
6749.97602486, -124.179965312
6758.11877803, -117.879523201
6759.77813977, -128.753644711
6766.86813994, -175.215800253
6770.87692225, -254.518572363
6780.18154105, -355.267885359
6797.02871322, -505.445023399
6813.87588538, -655.62216144
6818.40782634, -804.643842786
6812.46684714, -938.066872155
6811.09954734, -1061.68778661
6803.53130465, -1157.93082118
6786.62954938, -1239.4129092
6763.12564986, -1310.77513105
6720.93867605, -1365.76839647
6663.48685065, -1406.90582174
6596.61806257, -1439.36449054
6516.54498599, -1451.583427
6438.24681951, -1442.2884216
6362.41041748, -1409.35151027
6288.34892555, -1354.90065709
6230.73984014, -1275.68453954
6183.56837218, -1178.69045411
6168.74966486, -1048.43529715
6189.51899157, -912.749501772
6232.87426674, -772.605575342
6313.17523554, -635.928018995
6435.76588185, -484.704563677
6589.89083696, -347.889000923
6736.54384414, -228.398852856
6887.11897907, -134.611173813
7010.66928809, -69.2252338801
