408
1156.40512699, -1127.09679366
1123.05495356, -1193.86329673
1083.96101942, -1282.7433525
1035.25617254, -1388.25561667
985.901042468, -1516.11910299
935.682706704, -1658.27436583
888.43033906, -1799.97903672
844.168686502, -1928.08019251
800.38237286, -2045.99439325
779.171719585, -2126.08876376
778.171547823, -2172.76852015
790.136123692, -2198.26065471
819.08279653, -2209.03516777
860.543625049, -2195.65609087
909.638054223, -2165.94520021
970.282730005, -2099.07799375
1044.79333732, -2016.95510171
1128.97758254, -1925.27079086
1196.80526703, -1839.10580251
1250.44187838, -1779.37211083
1294.61777432, -1737.25928359
1311.42492701, -1734.70592921
1311.42492701, -1734.70592921
1300.38799753, -1781.89900272
1271.11789861, -1862.20629572
1221.31217659, -1987.10381393
1156.86478948, -2135.46666067
1081.51743897, -2298.63460106
1011.05064348, -2453.98076527
951.071197665, -2611.77958047
899.213922662, -2776.43626278
868.968398951, -2890.27038902
854.140273868, -2972.42954375
865.629510822, -3008.10863334
895.802509157, -3013.63947157
936.962943043, -2998.28308259
991.438013125, -2937.41053755
1064.55886638, -2826.16602839
1150.81941154, -2681.56963027
1242.16020299, -2503.8342657
1321.73782533, -2355.19577129
1381.12971312, -2226.81896784
1428.6824754, -2087.09160903
1465.6356689, -1964.14665594
1482.4906, -1855.38126026
1495.41736942, -1813.96992567
1473.32856369, -1795.0732418
1435.09611971, -1789.75532607
1385.6633177, -1797.26519189
1320.75039188, -1829.37923962
1257.48963654, -1872.36850379
1198.60935035, -1930.87586998
1145.57352826, -1994.56418582
1122.41030987, -2061.80602781
1120.58491062, -2143.00127347
1153.03733119, -2230.11522412
1195.08914878, -2347.12652545
1251.02012914, -2482.2587771
1310.04252797, -2631.082016
1370.47942783, -2795.87394886
1432.05518104, -2961.50434044
1494.76978761, -3127.97319075
1549.27475122, -3293.66630751
1596.43327757, -3444.29191421
1635.16923847, -3586.08234171
1659.0506118, -3743.27865213
1678.27586832, -3869.82662529
1665.5257587, -3978.97988775
1636.50656049, -4087.57033915
1588.32654646, -4156.58980197
1537.91831964, -4197.62650103
1483.47951225, -4198.81656384
1437.95012494, -4152.12529173
1395.67386914, -4073.58410383
1370.21628175, -3945.96000249
1370.32506981, -3766.9125558
1387.52817395, -3553.9124309
1411.66338609, -3293.33136571
1447.43631698, -2989.51185117
1492.00644885, -2657.04605843
1542.68346124, -2311.51481466
1602.13464317, -2030.39641084
1665.91680031, -1791.10195535
1727.08459341, -1607.83575255
1784.66088217, -1434.21844071
1833.1015971, -1267.04638222
1880.44143689, -1119.25957778
1925.50356996, -969.795855879
1968.43819363, -819.643872576
1992.83925324, -700.628796682
2008.56856222, -624.401578191
1996.86640278, -580.663042958
1970.67277557, -561.37849231
1932.2274091, -548.001130939
1879.01492721, -543.947518915
1822.66153291, -552.508765957
1764.24335439, -567.452541191
1709.24173594, -584.911692597
1655.80481583, -619.328194005
1601.8925568, -663.931650449
1557.88008942, -740.409769643
1535.568561, -839.889394188
1528.51271817, -953.234950262
1560.20263643, -1081.93517979
1596.59816544, -1214.97790025
1648.12392969, -1347.74497305
1712.36525639, -1510.9474606
1776.75678041, -1675.13860419
1840.00945107, -1838.49128906
1896.19133213, -2001.90669911
1949.10685044, -2163.79538903
1994.77663487, -2337.91107123
2041.49780051, -2518.94734572
2093.02528028, -2731.6206135
2143.41390669, -2943.45542256
2186.58154619, -3154.36430075
2216.6952504, -3312.63673935
2241.70224584, -3437.29487257
2260.47691041, -3560.87687761
2273.99466889, -3649.85592124
2289.83962803, -3714.20603601
2293.89495557, -3740.8997491
2293.89495557, -3740.8997491
2283.43235287, -3725.29417494
2257.37569173, -3673.62164442
2221.03137218, -3594.17927263
2185.78792777, -3495.35164681
2153.96104343, -3399.03939715
2139.24170641, -3302.1511052
2138.27608181, -3209.24218437
2147.60963136, -3097.57354575
2168.98199767, -2971.9382722
2195.64753275, -2821.22347784
2240.27058959, -2622.26422875
2294.37910882, -2392.53119206
2353.24273273, -2140.83479999
2414.7604144, -1933.24006297
2466.79263368, -1756.41911354
2521.34194466, -1656.08779903
2552.05129157, -1578.59627683
2566.91739486, -1516.66083485
2570.52041493, -1460.48238483
2562.71015447, -1409.07227074
2544.5379947, -1369.35108484
2521.03468794, -1334.485707
2498.17014866, -1323.79866609
2477.23342753, -1339.11707685
2456.8727487, -1371.54303493
2446.77498133, -1444.89175745
2443.46084017, -1549.57707862
2446.11661345, -1673.58492864
2457.87169788, -1850.83000753
2474.75823803, -2048.53646863
2501.80698625, -2259.87119181
2547.52798013, -2487.58722269
2600.88257466, -2698.97143979
2668.55369268, -2898.06593943
2733.48328078, -3059.14091759
2796.78544538, -3196.18775615
2844.9821217, -3320.35731921
2884.81895774, -3442.76249269
2900.58967598, -3546.57137692
2914.10743447, -3635.55042055
2926.97319423, -3666.97449135
2932.96785565, -3673.14409705
2931.46588249, -3663.25753665
2912.84313076, -3620.57038263
2897.82339911, -3521.7047786
2877.39656406, -3387.24755711
3750.20880789, 48.8251701501
3784.3099679, 110.64839302
3788.93962222, 146.753327597
3776.76212386, 180.304907794
3789.87706881, 200.503873584
3801.5280188, 210.365687022
3806.471299, 211.116673605
3806.471299, 211.116673605
3811.4145792, 211.867660187
3812.46596042, 204.947067905
3820.37520874, 206.148646437
3821.27639264, 200.216710195
3821.27639264, 200.216710195
3822.47797117, 192.307461872
3828.48586384, 152.761220259
3837.79809746, 91.4645457577
3832.90774223, -42.7929844809
3821.04730079, -204.40774225
3808.77424561, -383.280244655
3795.51253439, -562.302944377
3782.85161244, -745.280268259
3765.27215725, -915.855655567
3734.32685641, -1078.34685027
3701.93079186, -1284.55183324
3668.2704236, -1475.77677829
3636.91250902, -1655.52571763
3630.04484171, -1790.0836425
3631.36035488, -1858.66402909
3635.26548511, -1884.36908614
3641.94840793, -1888.41118244
3651.25892603, -1869.80166196
3668.35324211, -1835.84898374
3694.9825145, -1744.81667161
3731.46036909, -1632.05867356
3771.76739748, -1504.55830704
3834.36292286, -1370.63743413
3911.12477439, -1223.4381877
4013.37876049, -1064.2743654
4120.614005, -924.583269281
4231.75437973, -810.597230209
4329.47941489, -714.832844846
4424.51412959, -634.649286671
4516.19500939, -559.021141924
4614.32114257, -492.528570997
4702.32304588, -432.631450754
4783.01649014, -377.890533203
4835.61495152, -344.612885152
4855.11242466, -326.478703583
4855.11242466, -326.478703583
4845.22586426, -327.980676749
4836.1150374, -321.273006958
4822.27385284, -323.37576939
4803.48938807, -326.229518404
4788.87246996, -336.541923791
4763.98112467, -352.461123822
4732.5323069, -378.479806748
4675.95447439, -425.511167223
4612.96936672, -483.630666634
4542.70054696, -533.75344558
4488.18749867, -574.402277863
4448.74196044, -607.70467288
4419.42065207, -634.411617213
4386.89570612, -666.662631014
4339.94201759, -730.438418999
4281.70049887, -813.124122102
4209.50557648, -917.147644352
4121.76780512, -1038.70455891
4022.82967571, -1173.08925502
3961.38451941, -1261.31902759
3923.69185505, -1332.7911414
3902.59342088, -1393.6504552
3893.89692329, -1449.59123576
3890.08098072, -1497.71024014
3896.38926802, -1539.23379383
3914.04811067, -1568.91822201
3942.69438888, -1577.71542298
3990.14987881, -1570.50595179
4057.27778617, -1532.99803191
4139.62340091, -1489.13233081
4228.28881866, -1440.26062432
4303.98948878, -1412.57653967
4368.27687837, -1389.66079094
4421.98944615, -1370.37452477
4448.68315924, -1366.31919722
4455.60375152, -1365.26781601
4448.89608173, -1374.37864286
4413.76828747, -1416.12835029
4360.8826627, -1480.80532218
4301.82743222, -1551.47695548
4245.20010578, -1624.81416227
4191.53874745, -1697.70077711
4155.37280322, -1765.90652817
4130.46994221, -1828.35528727
4103.20190234, -1895.20926249
4077.76097724, -1960.77418702
4076.6980803, -2000.38315381
4090.48977094, -2024.5862377
4128.54727063, -2042.06842055
4196.82726259, -2038.7755953
4285.80630622, -2025.25783682
4371.81938173, -2012.19067028
4430.15008811, -2003.3290286
4472.93794551, -2012.00077923
4475.79169452, -2030.785244
4447.62247076, -2091.70728297
4397.50312285, -2181.25085318
4319.37626422, -2286.17555933
4236.30612539, -2391.85125206
4149.13116508, -2497.13907802
4099.2742336, -2568.43624755
4081.31671184, -2616.68070228
4084.47085548, -2637.44247913
4096.33472797, -2635.64011133
4138.18342326, -2618.15621296
4192.42082389, -2562.37714543
4299.30617983, -2447.01458355
4456.44956527, -2289.62666656
4640.56059594, -2063.40746228
4889.58455243, -1805.07421028
5140.46037066, -1532.29898444
5342.54215434, -1291.21196135
5518.10688473, -1121.92219367
5596.47141282, -1011.90401
5592.05124995, -896.256000243
5541.00254013, -833.208167397
5458.02967364, -806.365972513
5373.18019846, -807.118674618
5287.14237598, -833.338764314
5223.43102869, -873.362060365
5165.92726531, -927.614407755
5117.50958183, -1001.7273481
5075.98774365, -1087.94183038
5040.386326, -1219.78468783
5035.3590047, -1386.43019794
5049.90511296, -1575.388952
5112.20710579, -1759.11554694
5211.46572317, -1979.70957876
5335.84183957, -2225.82049211
5473.85944929, -2495.1458333
5586.75955998, -2738.95429297
5681.82588373, -2965.24259158
5746.63173701, -3192.08218552
5783.29139797, -3386.7847003
5800.52782668, -3560.16262717
5808.57747212, -3686.38545873
5810.46902759, -3772.07339264
5819.03027463, -3828.42678694
5835.90015249, -3832.94422216
5832.59581153, -3811.19378927
5817.38961987, -3771.02201143
5792.6962503, -3681.7178262
