762
0.0, 0.0
-7.23729047827, -26.9002161057
-12.3414113835, 21.8332215915
-12.3414113835, 21.8332215915
2.57698791153, 23.3957075829
27.4409867366, 25.9998509019
60.9335569569, 13.4201951022
99.1905954767, 3.35048787223
145.612445086, -7.87501340162
199.886608587, -17.2726288604
263.111811664, -25.7327527243
330.419420287, -34.7707736102
398.721588862, -43.7046287633
465.034637531, -52.846815382
517.84050979, -67.4255620713
561.799508204, -83.9363603084
599.7911469, -101.072152942
616.584529385, -117.411746105
618.66784404, -137.302945165
596.663417374, -176.809972478
543.978895272, -230.590462722
472.965660102, -301.372666917
368.449883728, -378.680185884
267.334450143, -459.653447465
172.811370674, -545.969074368
85.3543766081, -632.550101094
8.7904446507, -707.935539497
-61.540727765, -775.6298981
-120.713438249, -825.062582976
-153.023059017, -852.577822494
-168.784755158, -865.288799434
-161.822835487, -864.559639305
-151.971430706, -843.418451452
-108.0395877, -811.669543281
-46.9248546846, -751.978761677
30.0557402038, -680.571563086
106.307174963, -602.202444824
171.769713346, -536.023474838
231.567418226, -492.55814968
274.921364211, -464.891647054
302.721945521, -451.925241274
320.462790584, -458.110903441
333.486264722, -476.85627944
337.757059765, -517.633237514
334.212667308, -589.392817237
324.899275615, -682.871481836
309.35312438, -784.041226235
290.45372773, -891.594993283
276.365896754, -1006.68857702
264.788014347, -1126.54662907
255.20922283, -1227.09137907
248.150350867, -1313.2956268
242.882238328, -1378.19745258
241.394005118, -1421.58852496
244.414811368, -1450.4307636
244.935640032, -1455.40356336
243.893982704, -1445.45796383
241.810668049, -1425.56676477
243.413037975, -1364.06528177
248.691121498, -1280.05848542
537.633697368, -554.010836947
628.974736497, -446.913616764
661.701020197, -423.376617057
685.940024625, -414.80511402
703.472538223, -419.001656281
713.56940086, -429.004324169
715.652715515, -448.895523229
723.542155798, -476.22237325
721.533093925, -514.64064586
715.697055347, -564.519906618
706.773171177, -613.717104621
689.788641651, -662.753068533
663.691838457, -720.787169396
631.153944255, -784.523230154
583.583514042, -867.932187523
512.190742332, -963.890887741
426.702926205, -1088.47352415
326.817539447, -1219.59144631
221.6939531, -1358.29628254
111.805898453, -1499.51106734
-1.43540160842, -1647.10987479
-107.761879374, -1783.92975684
-210.839277457, -1913.3710563
-289.251037196, -2019.11412196
-353.208157946, -2109.26669655
-407.162610808, -2189.3224085
-444.720402149, -2243.52953266
-457.555486789, -2264.98321771
-457.555486789, -2264.98321771
-434.311042314, -2256.51588041
-383.823971584, -2200.95460172
-312.592433964, -2113.05654686
-218.466075458, -1984.552739
-96.7945644834, -1831.04364019
43.2056595604, -1660.53282743
190.84986603, -1486.20500895
338.843696089, -1344.01560617
470.232533161, -1225.68567127
592.55619394, -1126.40363859
680.164451113, -1050.86693708
745.25742394, -990.759492542
795.83868942, -955.297744383
818.770636697, -943.846727219
825.362990812, -949.189092541
820.692717261, -971.798571636
809.467215987, -1018.22042125
782.792515771, -1080.33692765
747.052639262, -1161.50133628
710.839031463, -1247.7427104
676.557475212, -1342.83095836
649.227867648, -1456.29501677
629.219774329, -1582.06336017
615.481566942, -1729.29535961
610.902730597, -1877.57898735
621.165283223, -2071.56527556
644.498407361, -2294.34670504
675.730942765, -2525.35001396
710.259655227, -2759.02450554
738.860891904, -2916.90410923
760.056390573, -3023.27492682
780.683963202, -3114.62317939
796.879506698, -3173.25511924
800.941970276, -3212.04295741
800.941970276, -3212.04295741
797.816998293, -3182.20615882
783.449340612, -3131.42653286
768.580796235, -3037.46416599
754.205925114, -2900.21489247
669.505816689, -1515.50485364
704.754777485, -1372.05273354
717.381530659, -1348.60992858
728.701226683, -1322.2876095
740.70298546, -1292.87744482
753.689333208, -1282.46808499
768.607732503, -1280.905599
785.515251704, -1279.13478154
808.275993906, -1294.8493803
838.727815909, -1316.79673861
874.246632427, -1358.32279878
906.042637972, -1412.30440705
937.932838267, -1486.38554585
968.344776336, -1584.75278644
993.357280725, -1698.76758647
1015.22487116, -1821.15552904
1039.01454217, -1971.49531604
1056.72271674, -2140.57050805
1075.9933773, -2324.56409936
1095.36820359, -2509.55225061
1114.84719562, -2695.53496183
1117.9123417, -2840.00158385
1129.89140097, -2954.37597845
1132.08609479, -3061.73138501
1135.44655365, -3141.81700992
1133.05795524, -3205.41177855
1123.1494821, -3235.60817171
1111.05352857, -3244.91880586
1088.54821521, -3241.24309227
1056.89350179, -3217.41077979
1022.42631358, -3166.72534857
982.996296593, -3097.45577545
939.181347846, -3005.51965488
888.044884855, -2901.27924931
830.998130504, -2788.60863283
767.264827289, -2650.4961205
697.564164357, -2513.00860257
633.555490335, -2401.06714622
577.284993488, -2305.40821468
540.421993428, -2231.84790454
514.025421562, -2162.21873685
512.909511453, -2093.96366565
514.19938418, -2029.4785028
537.947472896, -1958.61928828
574.312343802, -1883.42223937
633.343762162, -1803.84025871
695.775523311, -1727.92402066
764.695472843, -1656.35558797
835.917039479, -1587.56250369
907.128635131, -1537.87438997
962.786866108, -1502.8863731
1003.56382418, -1498.61557806
1034.1297829, -1502.45252574
1049.14237695, -1520.98957028
1054.55899505, -1572.70668784
1043.94851719, -1644.20086774
1013.80643484, -1730.81180741
970.620936386, -1836.88731223
920.255215813, -1960.80782785
869.046198394, -2095.87683442
819.779203506, -2220.68774426
777.588265006, -2326.65908335
741.109257383, -2419.96654287
708.769723663, -2504.79669411
682.350452287, -2578.95208569
669.021694391, -2643.69267738
665.174775719, -2693.36360667
667.778919038, -2718.2276055
662.644885182, -2726.80907952
662.644885182, -2726.80907952
662.644885182, -2726.80907952
662.644885182, -2726.80907952
662.644885182, -2726.80907952
662.644885182, -2726.80907952
662.644885182, -2726.80907952
662.644885182, -2726.80907952
662.644885182, -2726.80907952
662.644885182, -2726.80907952
666.784359085, -2718.33177123
665.534370292, -2706.39705179
686.383002914, -2675.05483557
712.214406285, -2624.08682011
755.588294237, -2558.21037634
820.123312009, -2463.9753962
899.899197258, -2352.05663936
996.431338601, -2227.32273985
1105.74149623, -2090.1903606
1222.12771024, -1934.21841059
1340.35178105, -1766.99380391
1465.00697188, -1613.1722079
1591.75544835, -1460.13684038
1712.83909132, -1329.81511769
1808.63210155, -1217.22426908
1893.10541576, -1130.95573955
1950.24190896, -1071.68162088
1976.32874117, -1032.75249059
1982.41023761, -1014.01708557
1967.02807801, -1001.55156649
1932.06721655, -994.153041916
1884.48957289, -991.092351732
1826.07593549, -990.172044561
1202.53881825, -153.572102278
1208.4219542, -113.742606783
1208.4219542, -113.742606783
1203.44915444, -114.263435447
1203.44915444, -114.263435447
1205.53246909, -134.154634507
1199.23267021, -170.00589019
1192.35497431, -209.939551417
1190.34591243, -248.357824028
1189.22724478, -285.677370953
1193.08137689, -322.476089214
1191.64024106, -375.916926853
1199.45267101, -450.508923328
1214.79494668, -539.394324702
1230.98051919, -617.131235127
1249.15521161, -694.659814087
1262.46127, -773.703781663
1272.35701461, -868.186977198
1284.54440534, -984.5504917
1303.1629161, -1114.31701688
1316.70446136, -1243.60981077
1330.35017235, -1373.89716461
1344.10004907, -1505.17907841
1357.74576006, -1635.46643225
1370.245648, -1754.81362661
1373.27366769, -1870.1255128
1379.37956198, -2005.22443232
1392.60861004, -2131.53354635
1416.25698892, -2251.72403756
1440.12367025, -2354.7986781
1465.08907727, -2458.76371286
1493.45482707, -2566.39449023
1524.91839345, -2655.60235979
1560.99516503, -2731.25595556
1602.41430192, -2800.31719721
1644.94213548, -2851.16386252
1686.21998025, -2890.07580838
1731.22063599, -2916.53220615
1775.54919996, -2926.97147894
1818.83610661, -2927.46515219
1858.46724162, -2912.25419767
1901.92535334, -2885.58225499
1948.63254474, -2851.53172972
1999.06254711, -2805.02565634
2056.19904031, -2745.75153767
2122.34364145, -2676.48472209
2200.74543021, -2589.84662701
2286.47870419, -2496.40784634
2369.80619534, -2399.19915733
2448.93714422, -2319.52298192
