333
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.375481988593, 37.0521121298
-4.30284737165, 73.4267356247
-20.1874123647, 122.54578076
-42.4807659763, 181.094959958
-72.7576720122, 240.156867825
-117.133976958, 298.120162757
-171.874268936, 350.736704207
-248.953876583, 398.775585179
-321.391732667, 425.473094535
-384.683332309, 438.556420365
-434.315106113, 414.688302948
-477.208571368, 355.315323921
-505.544935613, 272.96211839
-530.52136997, 149.308660181
-544.868388447, 3.92928385582
-555.187052913, -156.739708684
-556.661467582, -288.91696127
-545.812584911, -400.842390663
-526.018783561, -498.31138793
-493.361442918, -551.513813646
-456.400935157, -568.91843562
-411.978668154, -563.754890876
-349.703141592, -514.645229999
-273.474527313, -404.303948671
-194.618178606, -253.046961168
-117.959055768, -73.5911758449
-42.3069414973, 136.993148373
29.701365265, 368.854753123
86.5116601823, 613.717143848
129.936622623, 837.393858409
149.447505589, 1047.5755071
156.278057999, 1247.54886421
149.93368021, 1367.20148169
141.062236873, 1431.90308517
132.465286897, 1438.46756924
119.922203021, 1399.19071796
103.396407447, 1329.1057832
78.9417662723, 1182.3714296
51.4107530833, 987.73576146
25.7565103463, 759.911575234
2.55585781418, 507.8803674
-12.8260022594, 268.373794671
-27.5669514965, 38.8466624717
-25.2512474632, -174.740878164
3.2217239721, -339.905311072
45.8491208876, -471.908739179
110.834282244, -552.238863065
204.036690192, -583.276117337
316.319152801, -582.47076628
440.622906104, -519.307668551
570.420043829, -417.417026005
708.805067015, -291.026419717
833.566842163, -142.717622062
946.866017343, 14.343821022
1029.5493823, 178.381807964
1082.68803667, 319.265743921
1116.71005859, 443.34032643
1118.02877781, 557.490494978
1096.73336825, 615.975583092
1060.70671346, 632.31816993
1018.82964103, 619.976743563
971.944399563, 560.860128871
921.433479615, 460.891899088
880.169484991, 333.274177953
854.680321965, 201.637167321
838.914235135, 65.3674696398
840.726594758, -78.043531865
845.468695457, -222.644750674
872.861502729, -326.614140928
915.1503152, -401.478393677
974.623963108, -458.407166758
1053.24175676, -482.495390457
1146.20624915, -470.428777197
1259.79804672, -433.633349147
1376.69506735, -360.976026272
1491.39486211, -260.119905576
1605.38059044, -139.176721653
1712.53640585, 0.242183893962
1804.37509176, 119.601539498
1886.33500602, 225.566498113
1938.23748103, 300.393853319
1966.61948759, 336.64935916
1979.36390923, 347.855594792
