275
616.068904319, -1766.36041201
632.356266168, -1805.48485251
1608.24515079, -1204.10486875
1589.91962513, -1147.06825674
1576.94133509, -1147.81924783
1576.94133509, -1147.81924783
1576.94133509, -1147.81924783
1584.6806362, -1160.39315806
1594.6891753, -1194.87255981
1607.56090259, -1244.21137451
1621.81907496, -1317.51010929
1647.867637, -1404.15001012
1675.43444595, -1499.71711244
1703.82627926, -1592.23145619
1733.9836984, -1680.63694285
1768.95946193, -1765.75859677
1808.11811583, -1836.61478792
1854.52868341, -1877.00116207
1914.70106159, -1895.55607798
1981.87801453, -1896.67723547
2054.59906386, -1872.43576306
2124.39915646, -1832.3365477
2179.06725811, -1773.07949191
2225.0554972, -1702.30462444
2253.55220933, -1623.5268522
2263.61683304, -1537.80227376
2258.35989543, -1446.95424347
2252.87188365, -1352.11289317
2249.17469676, -1288.21977297
2247.03726059, -1251.28156285
2245.99742677, -1233.3116228
2245.99742677, -1233.3116228
2246.34403804, -1239.30160282
2248.77031694, -1281.23146295
2257.57469094, -1346.83240043
2268.41722875, -1430.34550942
2286.36361367, -1515.45089861
2315.52270281, -1603.91415381
2351.67010197, -1691.97302919
2395.93594298, -1764.53703762
2461.64512715, -1826.84516803
2540.76951066, -1861.33186018
3934.30863181, -1362.99691477
3944.47252787, -1296.29837493
3930.39663547, -1278.08109596
3917.37684162, -1260.80437844
3907.35203778, -1243.35435529
3897.92118413, -1218.85825358
3881.32871482, -1191.77154166
3859.57128986, -1161.97868247
3828.82889487, -1132.70574018
3792.26982549, -1106.77439917
3752.75726992, -1099.0440724
3708.83074978, -1101.58588839
3652.31405468, -1128.89638408
3587.44784355, -1167.70842672
3524.09987933, -1215.44767083
3465.14961493, -1269.94415079
3428.45145333, -1328.16137277
3405.13596159, -1392.61591369
3409.12199121, -1461.50068391
3424.26295649, -1532.74499014
3455.68230929, -1591.02727106
3500.67390231, -1641.51248234
3561.53950303, -1672.04735828
3631.29080143, -1683.03627871
3705.16722166, -1678.76140637
3772.89662098, -1654.8087767
3830.25460518, -1607.41614385
3883.80883974, -1546.22019659
3925.03650299, -1479.72749186
3949.96053966, -1391.13972523
3963.03641812, -1288.21246255
3976.20259459, -1152.22477268
3982.58629615, -985.577695434
3983.7057697, -797.198432299
3980.54308051, -604.05859333
3971.70449311, -451.314102848
3964.42565642, -325.524522451
3961.47946062, -274.60969229
3955.39020824, -255.930264956
3955.39020824, -255.930264956
3956.19896788, -269.906885
3960.7049144, -347.776625246
3976.67987839, -468.054638721
4016.5081997, -637.036012906
4070.79155415, -796.165888885
4119.79441587, -950.592957574
4160.33222446, -1114.5249132
4195.47400322, -1271.75740153
4230.76384854, -1396.92779266
4264.01553004, -1504.18601229
4296.63175755, -1600.46260188
5132.29397731, -1120.38588461
5146.83930847, -1077.47395921
5145.27955775, -1050.51904913
5134.14088682, -1031.13013451
5133.85204409, -1026.1384845
5133.85204409, -1026.1384845
5134.14088682, -1031.13013451
5134.48749809, -1037.12011453
5148.9677703, -1062.32570353
5170.11498034, -1116.19401989
5197.29367421, -1187.74343358
5228.27611772, -1273.09616168
5254.09360558, -1355.7427425
5277.74112779, -1435.5098704
5295.29939764, -1496.59757096
5305.59677947, -1536.06862272
5312.09041166, -1561.73636008
5317.08206167, -1561.44751736
5315.98445931, -1542.4792473
5314.13586587, -1510.53268719
5310.26537334, -1443.64457698
5305.64388973, -1363.77817673
5307.49079924, -1274.52242663
5313.50433439, -1188.03059237
5328.65988047, -1121.0432098
5351.55472766, -1066.62973746
5386.70211288, -1033.54407119
5434.11830086, -1004.7568324
5492.49985414, -992.363518208
5562.38295436, -988.319720049
5643.0003457, -996.676526479
6800.60100099, -921.678374094
6862.39818884, -899.070685691
6866.86992194, -889.796872937
6855.368375, -881.447356905
6855.368375, -881.447356905
6855.368375, -881.447356905
6847.07662752, -893.947233849
6836.71418674, -922.593696479
6832.09438707, -963.929606424
6835.56049978, -1023.82940661
6845.6520465, -1094.36422557
6862.13795306, -1171.54074327
6881.08266799, -1256.58836391
6897.62634309, -1334.76321162
6921.8678155, -1407.48426095
6953.28716829, -1465.76654187
7000.46499169, -1502.10182746
7057.8156855, -1523.82503902
7123.70546571, -1520.01231504
7187.91995811, -1487.24802097
7249.5023365, -1443.61763395
7289.9464792, -1398.20539637
7318.65800077, -1340.45032275
7332.93075394, -1275.51736874
7336.3536789, -1196.18715013
7331.38558402, -1110.33076986
7331.17806497, -1020.19222685
7327.36534099, -954.302446641
7335.61558467, -923.774861095
7335.32674194, -918.783211079
7335.32674194, -918.783211079
7338.04186356, -965.704721227
7334.21455879, -1038.04662982
7331.78996383, -1117.31907988
7349.33196894, -1195.43615904
7366.98951114, -1275.54989821
7405.14983504, -1346.46385791
7455.99960625, -1411.6351765
7529.00220791, -1461.50119851
7629.68547167, -1487.72867264
8527.25144203, -934.954461179
8510.08128726, -897.884449236
8509.33029618, -884.906159195
8521.31025621, -884.212936654
8535.57571898, -888.395827038
8548.24890156, -899.682564534
8554.97360793, -929.343621903
8557.39988683, -971.273482035
8560.86599954, -1031.17328222
8558.03702476, -1103.45742227
8553.6157698, -1182.84540942
8545.73737647, -1254.42006219
8540.33405624, -1316.83643929
8537.5213462, -1372.09120073
8539.71655092, -1410.02774085
8540.87192182, -1429.99434092
8548.38014875, -1438.57493113
8548.38014875, -1438.57493113
8558.20640788, -1417.97287707
8582.42993161, -1386.5209948
8618.30306884, -1331.35653137
8653.36744644, -1262.2154479
8690.90689714, -1183.91608877
8730.57480967, -1090.46847395
8773.4687864, -1000.84087351
8820.85973531, -936.996547514
8854.25779943, -890.99035975
8879.57892552, -878.506747542
8889.48819227, -893.960110686
8900.49506138, -928.38174389
8904.71216517, -1001.25983412
8904.11092459, -1077.42175709
8908.84794529, -1159.28481734
8913.64273454, -1242.14620761
8924.4275038, -1324.6609866
8946.38347347, -1392.505923
8992.72000777, -1448.92334575
9053.58560849, -1479.45822169
9157.10682136, -1485.48802158
9308.85298184, -1476.70720272
