171
0.0, 0.0
75.9761187134, 62.4550188956
54.59892626, 105.848747046
50.0669481807, 146.20294354
40.851248288, 191.854568654
28.150237821, 229.705385463
5.09985283787, 262.181218818
-30.418878109, 287.408579995
-74.2293828047, 308.1363314
-137.11063053, 312.002684277
-201.480958742, 307.945487488
-265.143841161, 282.80513343
-333.196410209, 218.861034047
-402.905987633, 127.967828495
-475.422432209, -24.8698804182
-517.643385559, -157.528808117
-540.916337241, -275.322567375
-549.692344565, -418.05301856
-548.687497652, -548.360310308
-535.152934094, -670.421014833
-510.119137244, -752.111338711
-464.402775515, -807.020484309
-406.541105379, -843.640521571
-329.993100452, -853.356639193
-230.704929879, -835.416204852
-116.27710577, -799.370774218
1440.52226253, 1463.35252457
1420.65033472, 1498.63859101
1338.39149056, 1480.65297014
1288.21461924, 1381.54554568
1230.79264167, 1229.78350664
1166.5099661, 1015.32433192
1094.39747985, 771.289929989
1022.11706571, 508.229971553
947.62730707, 209.237871561
911.786184087, -64.0777224019
903.06209516, -320.024768238
932.41812161, -543.247132062
988.167552168, -711.986579117
1060.22267919, -843.656844057
1170.14144125, -913.534349369
1319.36773229, -930.724871803
1493.76001383, -913.394778333
1668.77882039, -836.99178527
1849.55365271, -715.857727302
2040.1545258, -565.271183482
2178.85341663, -411.493364271
2283.55502531, -256.627056963
2372.34816399, -99.7807037225
2412.3564069, 62.0690429531
2417.63428543, 147.906936673
2369.30798681, 192.957673199
2301.23586767, 210.167745722
2216.90323859, 207.337962545
2129.22422446, 182.672389778
2040.68602079, 144.033206405
1951.04314488, 87.4279522542
1878.03236892, -8.27171647156
1817.39956587, -130.78156585
1783.05697566, -281.958900453
1749.37664472, -471.248718741
1742.17063865, -686.211677123
1756.98116828, -836.403714902
1796.12750125, -932.988209594
1861.56068112, -993.117228976
1946.72349736, -1009.37437298
2037.05763491, -957.821064728
2135.20539899, -860.661317887
2248.19878143, -701.295400808
2350.94934655, -529.277025723
2445.20784173, -348.721394167
2501.07936813, -205.88101984
2526.33573168, -137.301751105
2527.50177461, -118.337565283
2526.70395576, -131.313060845
2514.40690362, -184.658937056
2488.47546258, -264.217471267
2464.65017478, -390.994265913
2439.15169444, -528.688955355
2446.22278645, -674.397567516
2478.45986895, -785.585563773
2535.92431263, -861.254829084
2617.81829864, -914.38085901
2715.34290363, -941.416972296
2841.90321792, -936.174182488
2981.91380907, -907.713079808
3857.29385417, 179.613815222
3897.07279851, 321.439890352
3882.40456033, 392.47398631
3870.42717981, 393.210434477
3857.48405256, 361.94583058
3817.36252057, 312.314563512
3756.52942132, 202.841580377
3686.60672949, 75.893491907
3619.00330529, -62.2179740801
3592.65845364, -164.794524966
3588.11702328, -238.655038167
3623.66812254, -295.944822089
3683.58739344, -331.689485669
3763.02318629, -359.617156791
3862.72813341, -383.781666309
3947.39998419, -408.023730661
4019.80378521, -452.551133435
4038.38692873, -508.797615787
4019.79433293, -566.76584313
3976.00337832, -627.192263631
3909.43988976, -683.21281335
3835.13696358, -734.74993745
3756.94813443, -768.014137369
3690.72050165, -785.983574082
3656.17088337, -793.878121375
3643.74772393, -784.097267138
3663.84558438, -734.236701502
4829.02766601, 422.435558324
4884.35358815, 426.046976194
4874.40480603, 394.598260255
4847.50425232, 348.161634513
4806.23286155, 263.534970251
4753.75290674, 159.55971193
4699.47701804, 42.6703287272
4644.26438497, -73.1595687515
4620.46809954, -166.87582561
4624.54148048, -247.277365195
4648.92920222, -306.88641676
4698.86732269, -342.017373535
4756.83555003, -360.609969338
4827.02664061, -375.946553135
4880.18840478, -391.237950406
4918.59492365, -434.676865083
4914.85131213, -495.561882722
4877.75649358, -577.439684576
4818.51903203, -660.961676587
6133.06697574, 154.901488223
6212.0502578, 266.264144238
6194.78826689, 311.408619752
6151.16187423, 335.130716287
6105.55543565, 342.94434281
6059.64214366, 345.767394117
6014.35874263, 342.540384484
5933.54379243, 315.448986866
5855.8007422, 273.140380878
5776.78509183, 193.840147608
5693.25701347, 73.7399389259
5621.10879298, -73.1090797281
5548.80882875, -255.014866257
5508.38717522, -439.882629608
5493.28325593, -555.17300918
5508.01286479, -625.208990096
5555.34104837, -670.198355942
5624.84087731, -680.482993842
5706.85423875, -666.489833148
5793.19591613, -614.691042171
5885.24843274, -535.190512706
5967.54909749, -435.052604889
6045.01093076, -299.551075794
6095.4009165, -164.38876841
6127.82483145, -28.1217887759
6148.16480869, 90.8541975666
6151.66293748, 147.746755032
6144.65994802, 164.207561169
6131.2548577, 158.018574714
6112.90774462, 104.042807544
6085.54859377, 17.5588387102
6050.86678185, -106.546648363
6021.68269475, -239.005279867
6013.21354082, -376.745155835
6028.46648344, -470.85863915
6074.13765864, -542.797111164
6141.81255132, -599.056411734
6223.82927869, -650.186211574
6324.42578364, -692.439533231
