154
0.0, 0.0
7.488271384, -56.9642501195
31.0459680283, -53.2179280806
110.252112205, -32.641564828
260.336804731, 4.55500852765
457.335804822, 53.711838806
769.579107739, 108.503442022
1123.4560171, 173.226954157
1505.66423722, 245.045311616
1855.27899215, 314.948982013
2171.58773647, 378.876896642
2464.74532828, 439.972120375
2686.95006505, 545.774081413
2855.84944895, 652.310451338
2987.99375609, 759.878486041
3096.58473928, 873.549055537
2987.73153995, 1312.73464387
2897.85907797, 1280.48653419
2858.86144939, 1261.71994245
2808.27512649, 1211.99043476
2751.48572593, 1140.94140955
2650.1819284, 974.774202773
2504.78776881, 753.797872913
2332.36935566, 496.687214236
2103.57245878, 179.290018315
1859.04711947, -116.879457552
1604.88275444, -397.814459906
1371.7712599, -599.460265999
1214.13707828, -717.576584871
1107.29467798, -780.582152069
1803.62162113, -88.9328274543
1992.74326737, -173.087464411
1975.99627825, -159.068250626
2041.55477123, -233.116100009
2140.87826219, -410.845794047
2201.29592205, -629.273599915
2273.68695692, -865.069142856
2360.80100561, -1099.75434162
2481.25167376, -1259.52178681
3766.87084853, 313.694135265
3851.17844248, 161.253229986
3869.96689769, 171.499885569
3812.57423997, 113.853698889
3783.47353876, -25.3373539467
3727.75512813, -199.749104458
3648.05935863, -408.367378643
3566.01612176, -644.39895976
3517.39692915, -837.293164208
3492.85563826, -998.214651405
3783.78831452, 226.265310817
3999.80746441, 350.143181652
4026.96724239, 462.834558696
4136.26202561, 560.868483235
4255.35756603, 550.560609937
4365.81076396, 513.451432264
4445.6988447, 469.146866404
4496.13215242, 402.923898541
4523.5061051, 311.936719695
4541.42899971, 202.169831023
4543.70213128, 62.1525718265
4537.7350918, -113.601217435
4506.47926357, -304.37090371
4445.65937406, -534.522899227
4383.12588322, -736.549042394
4297.35381509, -909.627499543
4238.13389508, -966.460597944
4175.99385939, -968.362166925
4113.0582262, -932.695570863
4052.77606165, -866.468230306
4033.22261779, -770.20472303
4049.21336365, -658.016060293
4049.21336365, -658.016060293
4214.07357142, -272.765347257
4206.7557769, -289.2107078
4166.63031338, -332.649713054
4102.12969225, -391.51115946
4004.91757228, -489.448913831
3912.27360802, -589.419388902
3872.44540039, -649.408670254
3868.97884347, -681.796677033
3907.85406571, -710.04056302
4014.26368571, -707.04176795
4165.86526654, -683.65457727
4337.88147915, -646.366206441
5625.20548077, 650.268636084
5676.47811293, 644.96607149
5656.58368624, 659.291286554
5648.45280344, 641.018663728
5647.11513739, 601.116149403
5607.27381168, 511.580297557
5526.27973037, 351.699220526
5417.85047866, 144.921326705
5250.57724221, -186.718032192
5062.49157525, -513.474488718
4844.23421715, -876.059272783
4595.8139133, -1254.77467072
4385.00987413, -1524.35704602
4198.20068461, -1720.33747031
4044.40899519, -1874.09414908
3956.95830727, -1940.25589923
5958.21317278, 1049.35493886
6026.59126767, 1151.36688001
6065.43153746, 1273.08965292
6108.4465369, 1421.41264447
6150.08888872, 1451.04226705
6196.38682104, 1446.85879201
6247.55016495, 1424.09232018
6303.4740049, 1375.12780114
6350.76862045, 1328.90854822
6389.73564016, 1278.73314215
6407.89022935, 1233.44063845
6409.90108658, 1188.76451
6399.52327928, 1140.84477382
6378.382984, 1093.33595447
6355.61651217, 1042.17261056
6330.81731964, 986.441110944
6300.7243079, 899.134692827
6267.88165735, 793.350193467
6209.93381299, 628.686756925
6137.45092245, 428.898792875
6053.89079727, 206.676594432
5950.61546766, -54.9322859471
5851.71158072, -304.25741735
5767.93725175, -551.558573441
5702.75903764, -764.447747442
5617.04815813, -1028.39972249
5522.18347643, -1327.68168346
5415.2186407, -1666.45524193
5289.23802787, -2070.10098413
5151.35834674, -2517.70593666
5053.71779006, -2894.55911986
4976.80661183, -3234.66597169
4897.16765825, -3544.00662061
4849.26538375, -3722.99089952
4810.01856982, -3845.62730357
4777.18466466, -3931.71408926
4755.23128111, -3981.05017089
4729.43103265, -4004.59474946
4706.48096587, -4011.8950532
4636.33717557, -1230.11974799
4827.18557034, -1084.09615326
4935.77655353, -970.425583772
5019.17929082, -874.004717711
5170.99507546, -825.538569382
5330.10679115, -809.871344665
5537.63655554, -1054.35732973
5260.09371612, -1392.75055112
5088.15181021, -1491.36586936
4920.49829489, -1536.06820488
4828.38765379, -1578.26571424
4824.72875653, -1586.48839451
4882.09955079, -1578.08649199
5067.79836705, -1596.14056741
5295.14390783, -1574.71616342
