158
0.0, 0.0
0.0, 0.0
-87.3103554356, -83.8266176922
-121.886123835, -100.243567456
-143.812507584, -112.418693563
-151.77509057, -113.191527432
-151.77509057, -113.191527432
-151.77509057, -113.191527432
-144.556060916, -94.4062776107
-71.7130453246, -58.1999925281
38.2292040317, 40.8843241244
223.895070742, 208.604883206
454.467588897, 420.871964667
716.629906831, 649.266183191
995.54878568, 891.3431524
1249.90368594, 1138.06888011
1493.1636319, 1333.48279643
1640.24315818, 1474.35015584
1702.72900286, 1575.86133363
1708.68341485, 1638.73060257
1669.78973647, 1677.15301507
1608.26416418, 1700.31772861
1532.61962581, 1692.97580685
1434.86425785, 1644.30458296
1323.79203822, 1567.21397376
1208.07982272, 1434.41456418
1073.82237164, 1254.60372794
978.391275249, 1047.41563504
906.818647276, 832.496210773
869.057716458, 610.81149749
835.954306768, 382.545941028
809.305855485, 149.883395601
783.778611847, -73.6280354983
740.847858195, -293.805124204
684.398281788, -509.266130707
618.343850423, -708.579482235
559.189355474, -896.171448287
503.108670755, -1053.32410274
446.246389543, -1171.36935243
387.771116895, -1262.44428032
329.219757927, -1311.32923059
270.012687236, -1312.05226601
207.714281068, -1280.92496948
134.962099752, -1183.49745738
81.8470811135, -1039.95723725
76.6920062351, -862.625837881
109.657775865, -715.754268022
193.461098353, -606.145859859
299.875796847, -522.474407474
423.093862041, -477.360014982
520.635503621, -467.892800083
615.355104511, -470.755876598
709.726331628, -490.732650426
804.387371445, -513.695392874
889.191786763, -538.619500532
966.642525034, -560.238546332
1050.86731495, -579.19071675
1142.95808362, -596.374730426
1239.57172602, -598.049275601
2564.71258473, -173.047270213
2564.71258473, -173.047270213
2564.71258473, -173.047270213
2564.71258473, -173.047270213
2564.71258473, -173.047270213
2595.57934909, -97.7130624592
2609.98812786, -70.1923957822
2620.54149991, -34.0036359468
2628.62120504, 6.96852978765
2625.0468484, 43.7954760983
2615.88697145, 76.0615055141
2597.7399081, 97.4082638606
2561.26133556, 110.947604528
2508.86635968, 91.7964556848
2445.36766688, 52.478317212
2346.18076066, -43.5527071236
2234.57572142, -166.911189669
2115.75165253, -309.054922036
2058.20437905, -388.988089845
2038.02563414, -450.223849443
2042.85584582, -499.989993106
2082.16522167, -532.343864132
2168.75831164, -523.939295803
2285.97515906, -489.454361679
2446.64959441, -395.493062077
2579.29106139, -292.196202304
2693.34048701, -183.670958624
2788.50805857, -66.9313624167
2849.38967444, 30.4053154063
2891.9865869, 67.6947649722
2886.01464966, 67.1151395703
2877.0567438, 66.2457014673
2866.59121336, 60.2064405308
2847.65956086, 17.1763053529
2820.89997276, -48.7169753734
2790.74748119, -152.113432046
2774.52950986, -254.157429447
2780.71218081, -317.858093336
2803.48748475, -355.835527827
2846.10192245, -380.835721805
2910.57542021, -382.615633837
2988.72290603, -370.007285012
3075.40383762, -331.453217785
3161.5051438, -286.927213318
3239.35405429, -240.188074101
3310.84461061, -190.047268793
3370.39129245, -141.065714288
3415.10473543, -94.528546162
3451.82631488, -58.8140448713
3479.94712488, -38.0001061428
3492.91560277, -26.694418139
3492.91560277, -26.694418139
3492.91560277, -26.694418139
3492.91560277, -26.694418139
3492.91560277, -26.694418139
3492.91560277, -26.694418139
3492.91560277, -26.694418139
3492.91560277, -26.694418139
3492.91560277, -26.694418139
3492.91560277, -26.694418139
3492.91560277, -26.694418139
3492.91560277, -26.694418139
3492.91560277, -26.694418139
3492.91560277, -26.694418139
3493.39862393, -31.6710325053
3486.43136382, -32.3472621409
3481.36690784, -62.9797822081
3458.84038078, -110.377625814
3429.7710537, -183.527979354
3394.82639361, -258.253281169
3374.32855546, -326.552905113
3359.4162376, -390.291612162
3363.95663659, -437.071787205
3386.34552359, -471.067930203
3425.97399268, -496.357936883
3502.19815645, -494.987952364
3601.78900485, -465.227863066
3719.64403874, -416.615200249
3834.57166508, -348.1926842
3948.21415586, -276.880803766
4050.81149079, -205.636247028
4130.00409793, -141.686806264
4194.46007044, -81.1770747519
4226.20503553, -45.9455946295
4233.32746095, -26.1650219346
4225.36487796, -26.9378558038
4225.36487796, -26.9378558038
4210.43503486, -28.3869193087
4193.97704927, -76.2004603856
4164.61790949, -146.364845306
4138.89168743, -233.256510604
4147.39285999, -320.844923451
4173.42342734, -402.7131686
4228.92726395, -477.701995245
4330.48824018, -488.943352218
4460.67356548, -443.15273009
4664.91971826, -353.000031426
4927.67918684, -192.867393685
5234.30018555, -39.5293255035
