328
0.0, 0.0
-43.8296356393, 84.1959799499
-43.4863371972, 137.655143301
-45.6257381245, 194.834011457
-52.9753323286, 253.374454444
-67.777368889, 331.136268425
-92.1278062502, 404.675755779
-135.45047582, 468.778378981
-189.313757088, 528.534106163
-248.000490709, 562.488005746
-320.6940578, 579.565631565
-409.756932585, 590.556734107
-504.626782123, 559.496926501
-645.619233554, 494.426744084
-795.897914253, 398.963043511
-949.745664876, 251.650893203
-1099.35805613, 70.6035723601
-1253.52738395, -170.479024188
-1411.14555655, -456.340024791
-1559.32252075, -769.235514181
-1680.19413614, -1114.98549986
-1784.19382201, -1466.68006242
-1838.82775751, -1818.22399011
-1860.49566009, -2119.26801014
-1857.86525628, -2397.10443859
-1820.14245135, -2657.43305782
-1759.90006553, -2816.16508027
-1682.93638509, -2931.47592925
-1582.54638401, -3016.63371036
-1460.10901412, -3044.59959057
-1328.28256682, -3002.85288063
-1163.49008658, -2910.60626304
-1004.55671207, -2763.66347666
-827.162415677, -2579.12821281
-637.874621248, -2368.9113465
-454.913800387, -2156.46526386
-266.471926222, -1987.67646073
-120.926882468, -1854.50874603
-3.76921383232, -1752.11694616
120.475877476, -1682.09439775
228.484918979, -1635.27509667
324.097840629, -1602.10629788
394.660695289, -1578.1295687
440.302396601, -1572.3993766
467.092090849, -1569.03600299
472.053145339, -1568.41315602
472.053145339, -1568.41315602
471.430298373, -1563.45210153
451.332597376, -1555.89681102
418.580949243, -1543.88308784
375.413258805, -1537.20847159
313.896183124, -1544.93177397
237.255493683, -1568.66370861
151.693594655, -1609.64128095
60.938879343, -1681.50630477
-23.5917105525, -1794.91961692
-100.54094445, -1936.60876753
-158.882965823, -2082.00893446
-205.193887026, -2226.90647956
-228.434818786, -2370.92335042
-226.144782976, -2477.46796894
-206.751055857, -2559.69255984
-167.530487769, -2607.17673656
-127.704449708, -2627.37294146
-68.1674515754, -2627.96103444
-1.70669839747, -2587.36585878
92.3853250436, -2493.91698974
199.234143773, -2365.60748138
313.88304755, -2211.12243724
418.107220524, -2045.85198686
505.459463982, -1874.63695959
582.017612707, -1697.72214997
630.184042064, -1543.5209986
650.985716938, -1476.40698872
648.992606645, -1460.53161435
648.992606645, -1460.53161435
650.113731185, -1469.46151243
643.701286457, -1538.8003944
630.365086685, -1649.32254501
625.984850485, -1807.09711055
625.689338773, -1949.24109626
641.883359901, -2078.22851301
666.251174255, -2184.01702667
698.543643049, -2264.62221546
731.695064852, -2327.9861108
763.467534831, -2364.3111731
792.005544834, -2382.90100863
824.877418112, -2387.84468613
858.612588646, -2383.60932676
895.676378813, -2341.66560901
943.272092183, -2279.25048209
992.830506108, -2176.27493349
1049.20548268, -2063.37293166
1110.78630828, -1943.77024809
1186.16392679, -1877.86717815
1263.51293436, -1787.5281997
1342.83767523, -1680.8155693
1427.63912515, -1609.69796184
1509.22783634, -1561.15641049
1588.59167544, -1527.0040893
1662.01528189, -1517.78595419
1728.50644481, -1533.62657458
1788.30561447, -1560.38585909
1835.84192217, -1617.91236993
1870.11881276, -1698.26841993
1896.34213527, -1794.75332734
1909.79562975, -1901.91210433
1907.37374985, -2011.06399161
1899.86190183, -2111.78425839
1893.58705924, -2206.30212099
1885.80435119, -2264.72668308
1882.5959567, -2295.36499577
1883.96622003, -2306.27931565
1889.91948541, -2305.53189929
1894.24466019, -2275.7612281
1933.90703063, -2222.4049129
1989.03196901, -2091.51854552
2058.6576742, -1939.66249138
2145.64055372, -1773.53308799
2249.01011794, -1633.56618764
2347.18252162, -1516.42448219
2440.27798992, -1415.03792597
2532.65210734, -1356.07164383
2611.8957213, -1328.98936831
2671.42837518, -1321.51520471
2718.94730589, -1346.79268925
2752.9576807, -1392.91529114
2767.75102876, -1454.55259196
2771.76765909, -1542.73913675
2762.26704502, -1635.64628573
