213
1362.3989456, -626.011272296
1340.85089469, -679.243607414
1324.34712925, -708.96945015
1326.77976092, -725.189262207
1337.27123482, -731.014120597
1380.29604942, -719.444102044
1446.33634419, -693.201398933
1539.86289051, -662.774681503
1643.58574268, -624.283514495
1754.1014593, -563.256664836
1867.13791682, -485.328754106
1957.92825241, -393.906027373
2031.42864231, -298.602865382
2076.86646288, -231.183250572
2104.53454024, -181.348749515
2118.12587648, -156.868643732
2112.88013953, -153.956214537
2093.35901365, -160.274888799
2038.68728594, -203.123484925
1967.99159033, -254.232374776
1904.68189895, -320.879827671
1869.73274861, -383.828671111
1856.15262704, -449.491295931
1850.24526676, -513.694902484
1846.7649308, -573.527061576
1843.86651995, -630.250947326
1841.93891883, -685.226254091
1848.45624091, -720.870671788
1861.47686672, -740.681358385
1878.96265657, -750.389455701
1908.00164295, -741.348589054
1950.4389251, -712.295584326
1993.25948454, -664.011014436
2034.71754595, -605.819699414
2081.31641307, -521.88790816
2117.32167871, -413.773982847
2153.321337, -285.068798016
2182.22174812, -123.827468831
2188.77390972, 69.2659520259
2187.93445976, 298.489195446
2168.9307746, 532.078278989
2163.0358245, 778.977549063
2180.54804286, 1028.89417958
2175.15531963, 1214.89396059
2133.4537517, 1337.55601353
2099.05288245, 1401.26300055
2074.56716933, 1435.44559631
2063.20140593, 1441.75585956
2070.97629479, 1424.85760216
2077.4992242, 1368.62192495
2715.32567222, -352.322996371
2715.32567222, -352.322996371
2715.32567222, -352.322996371
2613.52201017, -304.951967336
2591.66477286, -292.81684569
2570.68182505, -281.167128911
2533.19791546, -309.538884626
2493.58214961, -356.17139577
2440.67301923, -451.468950424
2427.68323377, -544.910191179
2439.84919578, -636.304881224
2470.46615002, -715.067830084
2520.01389402, -759.733488746
2583.05645404, -782.153025476
2653.3744797, -770.866960304
2727.86250134, -735.588997884
2800.49981641, -680.982950064
2860.21863325, -624.923491315
2914.01046413, -560.998230805
2956.24068745, -484.935044981
2999.44172051, -407.123280172
3023.12162769, -335.630189625
3025.92912564, -301.731547244
3016.31194123, -296.39209372
3006.40519609, -297.754591747
2968.05260436, -346.232202115
2905.32764175, -420.067011427
2815.32068275, -534.800386394
2687.35282031, -709.666695847
2538.70839278, -927.955115525
2353.9509647, -1215.40892533
2171.62336463, -1508.78691743
1982.89178472, -1826.06028654
1790.3762898, -2158.3896175
1695.73075197, -2359.76295776
1642.44395164, -2494.8833371
1598.27210885, -2574.44368089
1552.83428827, -2641.8632957
1510.88241099, -2670.04201094
1454.74045035, -2664.03532674
1388.29725261, -2637.4401867
1290.18098533, -2577.24717967
1152.3300026, -2483.55562956
985.23858201, -2372.48602452
788.128954293, -2241.31897583
560.904599214, -2092.28846734
313.182701187, -1930.73395259
23.0066989982, -1736.45866401
-262.508295011, -1537.9084482
-558.702196068, -1358.59260123
-864.703518351, -1188.70089819
-1165.45910368, -1021.72162434
-1438.12969034, -909.223841392
-1695.05465514, -836.350235304
-1918.36212727, -803.872967993
-2060.5621281, -790.119431627
-2138.36828557, -767.509658087
-2127.97613557, -765.272870568
-2009.86455223, -777.090394808
-1797.64449745, -755.372928275
-1471.49126632, -738.577993952
-1027.03341135, -729.132616169
-496.327279391, -712.670493098
131.609615684, -714.733453155
776.348247921, -711.255508204
1425.65417177, -716.03224964
2076.81921318, -771.023965753
2636.19226892, -805.935060233
3110.48930887, -872.533242593
3457.36116012, -966.750644434
3667.76415235, -1049.25264961
3779.97117908, -1135.56941016
3846.52771908, -1221.70434491
