113
0.0, 0.0
-22.7948642751, -40.067370299
-37.8619295591, -61.7695255775
-50.0340811218, -84.7442666279
-37.0554575281, -118.084262573
-1.35955070179, -155.538264173
48.2766138342, -194.284246805
130.572685221, -194.881435427
244.144398067, -172.265820441
381.453214044, -88.5801642324
534.348702884, 54.922342688
696.00651393, 238.788468246
864.119538195, 438.124895104
978.239637768, 618.36252401
1056.03254332, 785.898382399
1092.95692596, 880.896224302
1102.73437612, 932.212902569
1094.8073051, 955.041865422
1070.90972045, 957.256690049
1025.45106678, 900.208370121
967.174271033, 813.215180289
878.666368413, 627.590959957
770.185626141, 410.676394848
647.818119997, 173.958855489
541.790264909, -38.1616148698
439.711242018, -218.510923395
341.653940422, -377.138681381
235.392714721, -515.924674595
126.756182877, -615.323386604
18.5275789931, -688.648479862
-77.7669358855, -719.895342173
-122.502017996, -725.792157292
-137.418613139, -713.362547912
-140.809047235, -684.928326336
-108.829229478, -621.609361908
-54.5353645033, -534.247034637
32.8945324366, -446.942893148
143.041712609, -363.752757314
267.129150491, -281.854602513
378.93275719, -234.972265444
467.611152698, -210.049541472
540.761061124, -211.807636245
591.009117599, -211.443190751
625.121486997, -222.639004881
647.542521891, -240.785552605
663.085712289, -257.290377119
679.459461922, -264.833607391
1283.67994624, -377.072666226
1329.94507194, -376.339083294
1320.21110425, -351.334086335
1294.65709308, -312.811462943
1278.91463064, -255.112460555
1261.3846668, -184.192080073
1240.22151436, -119.964975368
1210.53879422, -60.9739919477
1170.16047226, -9.02602648125
1120.78176554, 21.6618102434
1075.9931896, 36.859950408
1028.15922978, 19.1989116857
979.363635857, -30.5101419492
931.524984101, -102.40216792
883.166724767, -212.408889325
850.147691851, -351.957244619
841.264306138, -512.823914437
855.39914394, -609.541060592
894.689448842, -662.392474392
956.755222758, -686.221861882
1034.71862119, -679.387499851
1137.83748673, -628.687405467
1247.89238254, -546.493002326
1336.72594014, -433.207526446
1408.53975758, -319.348949148
1453.02207381, -251.163000873
1463.77586141, -210.983950954
1450.83133639, -209.78425428
1430.12022186, -249.040460605
1397.42152449, -309.279942593
1352.03106798, -430.608861064
1343.54090691, -522.21626887
1365.95724985, -594.593803843
1403.11031117, -627.161426335
1477.44052101, -627.020340081
1580.77805384, -606.469079581
2448.77290765, 79.3551936594
2334.90494646, 42.7070366044
2251.75892058, 23.2972869958
2185.33638651, -10.7181060995
2128.94406847, -55.7059540843
2087.00692378, -118.102074917
2046.04611652, -191.635824099
2010.65177746, -291.796898188
2002.62303819, -378.425642526
2013.62489971, -454.766713013
2031.61628535, -520.708430027
2060.52663204, -555.524975723
2118.35201736, -570.927079868
2193.9936035, -545.800391915
2292.63401788, -467.569524289
2395.77697062, -351.593098667
2486.50970924, -239.487924199
2567.04236643, -161.587403489
2612.5010201, -104.539083561
2630.44360384, -95.154858043
2629.88989768, -101.129254204
2628.32106357, -118.056709995
2607.44008364, -202.490024966
2583.20276819, -290.629417634
2576.55829431, -362.322171569
2609.04364382, -423.581473455
2660.85584246, -460.520559419
2782.96651827, -421.62347916
2959.0360202, -331.487301675
3172.6905986, -182.568796694
