246
0.0, 0.0
3.02566259463, -41.8908744939
-8.94315868934, -42.7553495209
-13.9301675577, -43.1155474489
-13.9301675577, -43.1155474489
-14.8666821703, -30.1493243912
-16.1633947108, -12.1960924653
6.61046206317, 19.5269503843
36.8704083519, 44.7724579174
90.4307933629, 66.6878670506
146.168643404, 127.862143285
211.614657689, 165.675093635
278.141265758, 188.527017381
342.889189036, 208.242656635
402.938261788, 223.608490866
447.821341603, 226.850272217
481.733001907, 229.299618127
505.465678143, 219.985109086
523.430062494, 207.246157209
537.692998092, 190.229439896
548.398564109, 166.940153598
560.1015319, 143.722906886
567.814892596, 120.217501832
569.832000992, 92.290252169
572.281346902, 58.3785918644
575.018851154, 20.4773244652
578.18859292, -23.4083535761
581.430374271, -68.291433391
577.197218533, -120.732642306
576.748703556, -183.929151975
576.30018858, -247.125661644
580.838682472, -309.961973384
581.398721694, -387.122107885
588.96287818, -491.849294119
597.823747207, -614.52971228
607.621130847, -750.176353498
616.842197802, -877.843780527
632.02537055, -977.007641209
643.063704608, -1060.42919227
647.530158914, -1122.26810224
655.182632449, -1158.81176993
656.623424161, -1178.75980541
656.623424161, -1178.75980541
656.623424161, -1178.75980541
651.276217365, -1174.13299447
640.509764186, -1163.88197081
616.621856355, -1138.53699381
582.028382507, -1089.9027305
539.372502459, -1026.81171769
482.525726398, -947.701389344
424.681548564, -868.66310058
365.839968956, -789.696851402
328.03817103, -738.286501534
307.707632779, -706.668955544
298.43170605, -689.292040302
297.567231022, -677.323219019
296.63071641, -664.356995961
317.27684289, -644.818893152
345.614025217, -620.714866564
393.910395442, -609.205712681
452.757100088, -604.955377131
518.58561715, -600.200764482
582.419330664, -595.590231005
638.068863657, -602.599473308
686.80862382, -611.110394484
718.099429156, -627.899840616
735.088716582, -668.782160912
739.194972961, -725.63406201
730.141192374, -808.501601235
701.222568324, -907.842998361
661.127558431, -1019.02029003
616.416890023, -1149.5804529
571.7782612, -1281.13801755
523.82581144, -1366.81510061
501.56738419, -1419.5556203
495.30596763, -1430.03391513
500.786101173, -1422.6198652
521.360188067, -1402.08436062
570.670237529, -1321.32224684
639.473780101, -1205.06360187
737.467827602, -1062.63408719
860.396919446, -918.403582859
1000.35388103, -773.94580735
1873.46113106, -383.03183992
1881.69504632, -344.338137079
1880.75853171, -331.371914021
1879.74997751, -317.40828919
1873.61033527, -301.810058739
1872.74586025, -289.841237455
1872.24158315, -282.85942504
1872.24158315, -282.85942504
1872.24158315, -282.85942504
1874.61888947, -315.773683571
1887.97876773, -361.931171077
1893.88601375, -443.718116518
1893.88088871, -526.934701245
1894.16392201, -614.140893067
1893.85948621, -679.332206284
1897.53350507, -730.19969674
1899.69469264, -760.12174995
1900.70324684, -774.085374782
1908.68246103, -773.509058097
1915.66427345, -773.004780998
1923.12805811, -751.410987481
1935.42362005, -713.426528071
1948.62223933, -646.301298469
1955.74210353, -550.539575773
1960.10035393, -27.8675890991
1983.75496319, 61.0675527773
1990.42631242, 93.6327658048
1997.02562206, 127.195380606
2011.5321063, 162.331713866
2029.67915213, 188.707549919
2053.10136518, 211.453976806
2083.08430555, 226.653427017
2117.48909053, 236.156624928
2154.03275823, 243.809098463
2192.9314274, 246.618642301
2229.33101592, 256.265919383
2265.23747978, 258.859344464
2299.14914008, 261.308690374
2332.49563613, 257.701586056
2359.1484781, 249.600597545
2386.23355758, 235.515198392
2408.54774695, 218.077395989
2427.08844799, 197.359229924
2443.99454341, 171.509975818
2457.19919007, 141.382956276
2468.76923111, 106.124848695
2478.92078529, 62.7434477523
2490.64605793, 11.4548722064
2506.22801092, -51.5864058666
2522.87940527, -115.553046127
2538.53339784, -179.591725974
2555.2679842, -258.591432426
2572.21868931, -340.583344199
2589.8177507, -431.551871934
2607.70497042, -526.510006765
2627.51495411, -620.32666065
2647.60194372, -704.097257213
2667.25669581, -781.883443134
2682.91068839, -845.922122981
2695.70540238, -898.136060715
2706.00103574, -943.512265205
2708.1622233, -973.434318415
2716.80094619, -995.87028211
2718.16969831, -1014.82091581
2718.16969831, -1014.82091581
2718.52989624, -1019.80792468
2711.54808383, -1020.31220178
2700.21646639, -1016.11762835
2675.90747347, -998.823905119
2642.97091009, -973.129882609
2602.60914435, -927.92006214
2546.26664539, -855.791546207
2474.51972989, -764.723548998
2390.63760908, -644.453894435
2239.04701225, -225.285323389
2277.7792974, -192.40964717
2303.98874944, -180.490560623
2327.49415449, -172.777199927
2347.44218996, -171.336408215
2365.62269307, -187.067565412
2376.83253619, -217.338664126
2379.7861592, -258.232136846
2370.9982321, -317.017954331
2348.31871976, -377.809727788
2325.71124701, -439.598903019
2293.76696036, -497.049425651
2256.25934817, -546.880932023
2220.314302, -590.583948581
2188.05955217, -615.973535285
2159.13490073, -618.062683267
2131.48465699, -610.033734341
2098.4649016, -569.306645641
2067.83872999, -492.312895161
2041.39597939, -389.951862826
2036.71340633, -325.120747538
2040.24847106, -290.77684972
2049.28597419, -277.090230807
2062.25219724, -276.153716194
2079.20802739, -274.929043239
2115.4858416, -291.358291443
2162.4580694, -317.041161528
2222.97283694, -349.76673119
2288.6907321, -385.124308244
2353.3391859, -419.556523111
2414.63523646, -449.217847866
2470.65611981, -475.249763454
2525.88456771, -490.310259532
2580.176501, -492.404532552
2632.04139323, -488.658474102
2896.45565307, 28.7341226706
2896.45565307, 28.7341226706
2896.45565307, 28.7341226706
2896.45565307, 28.7341226706
2914.10444919, -35.160478005
2927.61955904, -97.3484334755
2947.20227155, -174.137217623
2968.49162926, -246.792315505
2990.49023041, -315.385766706
3011.2641586, -367.023387755
3032.02693436, -404.625344388
3047.15434498, -433.610882985
3057.99283775, -444.859308413
3069.16922359, -433.023413876
3081.18777961, -405.085011789
3092.75179327, -343.090870226
3101.02429084, -263.287575908
3127.29192299, 303.076274899
3187.08026729, 377.576972119
3196.55000792, 385.27918039
3196.18981, 390.266189259
3205.16642596, 390.914545529
3216.00491872, 379.666120101
3232.6228558, 357.80647309
