154
0.0, 0.0
83.7813533003, 127.595786918
163.578072532, 214.891168238
371.93762627, 285.40567998
660.897991203, 347.950923584
1015.01328527, 394.376762417
1391.70931884, 392.118823633
1783.6179991, 355.999765836
2051.89933333, 286.695179372
2212.35301797, 170.335327687
2300.08661898, 23.6969450741
2257.61888282, -148.330643951
2095.82607538, -316.053890584
1856.09622884, -480.488074012
1564.8861957, -592.388550297
1317.46062539, -650.951227476
1098.86215478, -674.945156876
984.01023649, -640.95932358
936.245274862, -570.927127836
933.571512505, -478.008609795
993.817136603, -375.132641867
1116.04128301, -260.270733318
1278.54171921, -136.587233069
1357.17639681, -95.6777295486
1363.29804272, -112.064475762
1319.67240021, -166.807542138
1194.73625011, -251.376794218
1011.74385463, -357.451217126
791.138941444, -477.027436665
559.145127662, -602.872064548
372.731032074, -716.449284827
217.379578861, -821.534611988
137.436097188, -913.827838922
140.598378467, -1017.36527166
199.531063211, -1129.54342759
310.995387457, -1272.07659714
391.580005469, -1437.31315284
450.32768643, -1617.11501596
449.382687, -1778.75692567
390.737324213, -1902.08867918
292.843008716, -1999.25710509
123.684176088, -2070.32249289
-56.202092332, -2084.24838367
-243.345864842, -2059.14443157
-433.213698949, -1997.34471012
-595.342059945, -1903.94559577
-736.891988718, -1791.14214873
-854.600605507, -1650.02630436
-896.768613855, -1566.55260148
-893.895722175, -1516.41532499
-848.37629348, -1472.13235297
-685.889982819, -1423.88094006
-415.602206015, -1397.60323639
-63.1615883048, -1374.13813489
370.368359524, -1369.26121623
2546.58303509, -419.529314127
2601.05876002, -404.121673402
2627.11149888, -389.079904958
2634.93193694, -395.312139602
2679.86224822, -452.855750259
2684.13627189, -566.230053881
2672.98852929, -700.560719907
2680.02278826, -869.840131534
2714.47887965, -1004.70961572
2747.00501115, -1109.90966691
2778.08970169, -1196.05919978
2803.78655852, -1240.83275837
2812.71873896, -1256.9018639
2812.71873896, -1256.9018639
2815.77456678, -1220.97608046
2851.56771333, -1153.59766655
2912.93713772, -1066.9616824
3027.82936499, -956.486453898
3168.94520937, -838.77783711
3352.41406587, -736.919216012
3523.22139141, -711.922065323
3711.08691823, -705.633676464
3856.52501787, -726.911814834
3985.77136534, -774.926205027
4100.39004825, -850.923293974
4158.65127793, -938.271042177
4179.91115547, -1031.93543032
4084.19209315, -1123.16514647
3932.34881298, -1183.73426622
3743.1383084, -1222.19703985
3564.31555076, -1220.34734997
3444.648723, -1200.42624727
3365.56376782, -1168.09097452
3325.30160356, -1101.48047888
3352.63903069, -1022.24876126
3424.30972909, -932.31372364
3530.7200535, -879.014165875
3607.52123441, -859.660132423
3666.4077552, -864.390636597
3677.71018285, -895.135638289
3631.32223741, -975.808796885
3520.14523512, -1068.78553678
3351.80462, -1159.68348671
3161.87236111, -1229.53860128
2959.73298412, -1285.82956209
2836.11769598, -1325.41820364
2770.25307045, -1347.09425271
2750.76226481, -1363.52923052
2797.501957, -1386.71114534
2907.29574017, -1388.53465177
3102.71229596, -1411.28041456
3256.60611502, -1444.41185665
3353.57954689, -1521.69156622
3403.09153227, -1607.18170193
3309.43713438, -1716.67989258
3123.97596084, -1838.68871648
2857.29075264, -1953.51031605
2574.5123231, -2064.45787029
2340.16238765, -2100.19451467
2214.53066668, -2147.12713325
2188.39145488, -2199.18231173
2232.36884412, -2248.29431877
2369.01945812, -2330.34070622
2506.29329559, -2411.60504986
2591.79135391, -2532.16657781
2642.51154488, -2678.71848748
2582.8147292, -2824.22893452
2418.12698193, -2947.44803165
2182.04001298, -3055.96504917
1912.2889867, -3118.47411908
1636.55101905, -3153.19548427
1357.34311971, -3169.8071953
1150.66030997, -3135.52576948
1020.41280885, -3053.46732413
941.171100965, -2937.89158389
949.777718108, -2781.07664155
1045.75619925, -2578.8066953
1200.08445066, -2345.03588699
1401.71532822, -2101.64938528
1573.46765319, -1915.01032487
1726.70621037, -1766.04407167
1827.93575302, -1698.38625843
1894.90006305, -1680.14396736
1960.39674866, -1711.88013244
2021.43233918, -1779.70090131
2097.06941082, -1888.56794588
2179.15782694, -2023.03538409
2276.55742059, -2160.75364416
2399.60563947, -2317.63301129
2509.35911367, -2463.91757952
2605.52431829, -2609.60304009
2694.96876934, -2752.49002401
2732.17510577, -2855.0263031
2792.0049063, -2282.53578355
2733.76572478, -2289.82946134
2670.44429234, -2252.1545865
2582.40097327, -2272.77918268
2474.45067705, -2337.63851929
2304.43538557, -2451.49720655
