222
919.606374064, -152.69943281
1015.30615416, -166.503493437
1136.18905246, -161.181379399
1280.112442, -110.802237458
1416.86666837, -56.734857542
1548.36182717, 3.10679361037
1655.92419716, 60.8937866206
1728.56442396, 116.14229294
1777.4038152, 166.339044464
1775.38053218, 212.294526464
1726.49070376, 254.184676592
1644.67679659, 293.624308857
1536.12155091, 303.859475456
1415.23865261, 298.537361418
1287.19920042, 273.881759941
1174.49710681, 241.893666929
1106.53154091, 216.880033613
1069.00816078, 205.218303725
1069.00816078, 205.218303725
1093.98396622, 206.317914063
1143.49573295, 218.507456914
1237.65605857, 239.669523895
1618.21813039, 303.470068496
1733.59066394, 297.538921662
1758.05126571, 287.605193195
1758.40314101, 279.612935456
1758.88696956, 268.623581065
1768.45005689, 256.032021961
1785.31426064, 236.75512823
1792.46465799, 188.022471646
1767.35074279, 121.853813937
1721.13780707, 34.7368547828
1675.48405943, -42.3457977841
1633.56253418, -113.258319392
1616.34029859, -154.055311945
1616.73615832, -163.046601901
1616.25232977, -152.05724751
1647.59296964, -113.64156982
1688.64741591, -45.7701292776
1757.79410822, 43.3575036053
1829.0708182, 129.576008663
1905.51862692, 212.018306919
1982.40627977, 284.470283001
2051.49022184, 329.552529492
2115.28372122, 358.386354024
2160.240171, 360.365652633
2186.4035556, 334.491393102
2199.41619301, 289.019739652
2203.41877465, 198.10780787
2214.4145818, 107.503766983
2222.48865183, 37.7914338341
2230.9459723, -17.8904638581
2232.22152029, -46.8623981621
2232.79331766, -59.8498169881
2232.79331766, -59.8498169881
2232.44144236, -51.857559249
2238.76229238, -13.5424596802
2337.9676238, 234.060654632
2337.9676238, 234.060654632
2337.9676238, 234.060654632
2248.00458329, 163.034945609
2258.99393769, 163.518774158
2295.95812973, 165.146197459
2350.21376036, 160.528130268
2417.14891893, 163.475085975
2486.50937677, 179.541413748
2560.86499569, 195.82766359
2629.00649925, 216.845168036
2694.01895291, 240.727815895
2766.71577342, 271.955564583
2840.83886099, 316.258700924
2889.63426781, 367.454484667
2920.66701679, 412.863387878
2918.99560907, 450.826612138
2878.02267887, 472.044976597
2815.51088401, 482.305361784
2713.09439417, 466.785612798
2608.29658947, 437.147459529
2502.24845536, 390.437789737
2410.40669436, 339.348740648
2341.76259643, 284.276171983
2289.10301398, 229.907353934
2271.54151238, 174.080893708
2281.21778712, 113.447819342
2309.05257944, 49.6103355508
2356.47215638, -4.3561700135
2418.6133101, -51.6687160704
2488.82208109, -77.6057258404
2574.22364812, -84.8564050811
2660.14041881, -81.073745517
2750.30461556, -60.0876161897
2837.16382477, -32.2402145814
2922.80407969, 0.558363700244
3012.73574508, 49.5613795277
3073.35621015, 82.2593796884
3712.49725269, 547.822187204
3712.49725269, 547.822187204
3712.49725269, 547.822187204
3610.73407629, 608.404824394
3546.00429493, 623.572401841
3483.84437538, 625.840529288
3405.91986243, 622.409745032
3317.53380804, 606.506745619
3229.71955104, 577.61632738
3147.5162369, 534.959380165
3076.78610571, 481.796907108
3032.38268748, 421.785771064
3003.52394059, 372.46870781
2996.29202718, 332.111559393
3017.812126, 298.025120055
3058.53375902, 259.779223488
3142.42109016, 241.451221029
3270.6930737, 238.089936005
3428.54016405, 245.039473344
3590.00013284, 238.134512879
3726.232999, 213.102409968
3845.96614602, 176.333217635
3938.47412599, 121.348914028
4041.10438136, 63.8073579039
4149.94875211, 1.53454717414
4213.96862632, -65.7146588168
4245.10840618, -136.413414889
4254.88525905, -222.066279103
4213.10829634, -318.997622777
4097.91815321, -408.150474248
3933.11566522, -484.473078721
3682.00054682, -555.587052802
3409.93712697, -605.602006371
3124.27050651, -642.202306273
2870.13307286, -667.404782768
2619.62728349, -661.417338457
2383.71111765, -645.778837986
2156.52233529, -623.750284489
1957.70231474, -609.481457369
1838.84885599, -592.692909384
1773.45930843, -562.539848677
1841.58820269, -518.500618817
