333
0.0, 0.0
-44.1027129462, 54.1197811413
-53.3664558626, 44.9446480536
-61.1675224217, 46.7176005461
-42.9945703934, 36.4344193955
-19.6356756306, 21.8961239157
24.9545331082, 1.50707576153
81.4679607472, -20.5662678116
157.528359698, -37.852554614
258.676253745, -48.5344799938
377.199233403, -54.9612437997
496.209756099, -50.2183029638
608.217031408, -35.6797240146
717.919411782, -4.20929757783
837.107154135, 37.4113952665
942.244096801, 89.4039263352
1035.19189659, 132.886181501
1091.39490636, 181.642941985
1123.08662114, 230.842893347
1137.27024108, 293.25142582
1138.91008985, 363.638291754
1127.47422501, 466.736405196
1108.5475225, 591.021480454
1089.79808689, 729.623279376
1070.87133714, 876.46938298
1052.21051136, 1033.51005791
1056.77557111, 1193.47618004
1052.78614453, 1311.28995035
1043.16763158, 1386.28651166
1029.29405155, 1433.5361019
1010.8551283, 1456.18574007
984.526528666, 1462.16945473
955.139567082, 1463.72074092
924.201319311, 1435.88506552
887.368013952, 1377.59863814
852.9282606, 1298.25821094
816.538335099, 1174.23896517
779.749570878, 1012.36683407
747.393282379, 824.875312671
712.4219173, 612.340601096
674.96843763, 379.859984999
634.412291097, 133.727502425
586.09947741, -146.534646346
539.603968374, -432.337318901
495.236040126, -726.827534261
456.275673673, -1024.59773063
414.345602347, -1330.92250782
369.88906427, -1643.85159918
341.965251492, -1856.96251087
304.822000711, -2070.02911764
273.130522152, -2232.03421073
244.098425086, -2359.77667563
227.255376407, -2433.88680795
215.509518899, -2463.00784555
215.509518899, -2463.00784555
210.456490907, -2431.09441722
214.53410211, -2327.42005642
221.448361708, -2175.16634378
239.399222226, -1960.81437479
257.970587769, -1730.19541551
273.882477328, -1488.71702772
292.764071762, -1238.68405911
311.734323269, -992.773242839
332.300260366, -753.378083674
345.375548774, -583.040076074
356.057426909, -459.331153682
358.982685134, -392.312925831
352.378323712, -367.225430735
337.618361925, -368.998430472
307.167657192, -385.664401229
262.666247262, -437.080590451
207.970313254, -510.791884044
139.17932189, -605.911805759
57.8889587596, -728.956012702
-30.9808046236, -871.813162177
-122.997587028, -1014.98058779
-215.280340653, -1145.78155637
-314.787960726, -1267.76202017
-411.680456975, -1387.26032213
-491.197962103, -1457.38140582
-558.836647735, -1493.28416624
-608.080809521, -1515.93394615
-641.944504497, -1520.54373602
-656.571504295, -1517.2194501
317.93857036, -446.56585794
431.674493247, -433.445650434
483.356559201, -445.191460697
531.714386476, -494.125299103
583.573861067, -559.237470739
647.711182853, -642.522547159
722.353352095, -729.220566575
805.106864032, -820.838557506
888.081995031, -911.481415116
973.716554768, -990.422672888
1066.97486692, -1062.89257847
1164.97583643, -1119.00683668
1267.80812039, -1162.88759985
1348.2566429, -1192.4516866
1414.56570865, -1207.52178278
1472.58611756, -1209.42760278
1320.28550154, 29.1237778129
1320.28550154, 29.1237778129
1320.28550154, 29.1237778129
1354.94701568, 41.7562533019
1387.08206308, 47.7844146134
1444.92515784, 54.1228993049
1520.45361435, 61.5695265491
1607.59501363, 70.4788773957
1711.57960332, 85.8152755175
1821.76957397, 105.894378251
1949.33463024, 130.228642558
2088.46827711, 169.367220811
2219.31326715, 221.67007526
2352.06417166, 286.871281928
2482.86480953, 352.51572672
2613.44382834, 417.185038192
2707.98726648, 476.712664599
2780.41291439, 538.190510401
2817.11325776, 591.379652117
2828.4158299, 641.111451431
2815.6946501, 702.456146265
2788.34647049, 767.125127023
2744.19940538, 834.586498507
2689.54749282, 905.460812989
2638.70745646, 979.570803565
2590.48254393, 1056.16295598
2547.133298, 1131.64701308
2508.21648054, 1204.07270824
2475.15046301, 1275.16868903
2446.51692119, 1320.64527952
2424.39908372, 1345.15652726
2408.17639833, 1354.99647029
2398.42506514, 1357.21266091
2387.12244575, 1330.04188994
2378.25768329, 1291.03655714
2363.63082522, 1226.67775803
2345.23644311, 1145.74169248
2340.22800351, 1051.50838875
2333.31364942, 944.376732792
2321.21344708, 796.378134476
2307.25168243, 622.139593597
2296.30397481, 443.114043192
2289.5670766, 260.054997519
2286.06585449, 73.1840756409
2286.77539455, -95.1593131598
2289.39084909, -250.604349741
2277.02481727, -453.919576069
2262.35393776, -662.863983255
2241.16740115, -873.404076032
2221.88677902, -1071.04581659
2205.70882375, -1255.03569067
2189.79679245, -1428.83099342
2173.6631421, -1603.6014295
2155.04728266, -1753.19571341
2135.32328067, -1885.10463557
2111.16680296, -1991.39416743
2090.68914498, -2054.42325218
2073.93465888, -2087.53348014
2057.9336398, -2099.27943214
2032.58017348, -2093.51733653
2001.02127895, -2069.9369172
1958.82452773, -2025.47981218
1913.39205317, -1954.64980262
1865.87630274, -1865.91281224
1821.50752408, -1754.30451739
1782.05871694, -1634.58487984
1752.49420498, -1511.98414724
1725.722131, -1395.14555749
1703.51544748, -1276.26804403
1674.03959259, -1157.78946378
1641.41671869, -1039.62115966
1609.81333026, -935.016064944
1580.91372274, -832.050960735
1561.58813426, -723.057742459
1564.07005987, -612.867724557
1577.54442323, -517.481973356
1614.28902427, -432.512365293
1651.52121559, -358.934080934
1693.5847686, -295.683329884
1731.21594038, -251.935245233
1756.21473115, -218.647703124
1768.93576923, -212.309312922
1766.71957861, -222.060646121
1761.62234019, -244.488712478
1734.62902511, -309.113482811
1683.25747151, -413.319833296
1610.61034627, -543.455897453
1525.86273523, -686.224389855
1434.06757189, -828.416682146
1348.34478028, -948.402527141
1265.9462746, -1053.76137234
1187.66992126, -1159.03156046
1124.86264455, -1227.82288254
1088.51688223, -1274.93960527
1067.46292965, -1299.89418563
1067.46292965, -1299.89418563
1074.55478686, -1291.25094774
1094.85517794, -1242.53858666
1153.76187412, -1150.29975999
1237.53439909, -1029.87067687
1336.37716198, -910.815613033
1439.47503919, -786.574606464
1552.01397348, -661.40277149
1657.37244071, -563.313050411
1756.65853621, -487.429776627
1850.44846009, -426.705397839
1927.66116477, -384.774523349
1994.98957427, -345.724743905
2054.47261229, -314.12144997
2109.70053599, -287.70409877
2162.62361199, -266.915928427
2213.33049738, -255.879091283
2266.91847782, -254.726549327
2328.70645802, -262.616131225
2393.77446648, -287.659179672
2472.22841743, -325.999466303
2554.80456798, -386.812124205
2633.34722326, -451.835591523
2714.10611639, -529.668753987
2803.28662836, -615.568906986
2893.30931166, -706.787964707
2981.20441417, -789.319479624
3061.20979305, -865.955889706
3141.83567696, -926.325309486
3230.7058183, -963.956386773
3326.26888365, -985.675054807
3434.73025397, -986.738608976
3536.27698674, -959.567649027
4244.30950487, 274.198517342
4283.93520095, 349.283830218
4310.70699147, 367.81141054
4344.17170599, 402.251400116
4422.27093416, 425.52177954
4526.25552385, 440.858177662
4647.70385622, 456.327585017
4799.82455964, 466.877068103
4934.39286329, 481.415694297
5058.94386252, 510.53696813
5210.84289963, 542.672346241
5380.29428925, 593.37960959
5557.85702156, 639.166901424
5720.21655397, 681.230926881
5861.52208654, 720.901400331
5984.52175234, 743.196740925
6048.08263779, 765.669253931
4785.95116859, 423.882544954
4663.74946369, 341.926804945
4625.01000762, 383.547167075
4601.2522269, 382.793605572
4591.98848398, 373.618472484
4597.04151197, 341.705044149
4614.28373009, 295.740863371
4633.43195717, 217.552978123
4650.40834579, 116.272169333
4659.40640096, 2.44758937207
4667.69524678, -100.960800205
4673.32461662, -193.509761276
4681.48045321, -279.454408169
4694.46760423, -353.165560026
4719.28926984, -401.877826616
4752.97574516, -434.145788756
5367.26382545, 184.089728193
5367.26382545, 184.089728193
5367.26382545, 184.089728193
5367.26382545, 184.089728193
5367.26382545, 184.089728193
5404.23028178, 157.22932785
5439.06911007, 161.617498656
5494.25272885, 178.815411855
5562.60062383, 204.301981894
5641.01012814, 224.425342297
5718.08991808, 238.697902781
5768.79685071, 227.173711579
5802.52763094, 204.125187441
5811.9687825, 159.933959156
5777.08579102, 78.6432653112
5712.15102802, -26.5825706525
5609.45208401, -158.092748584
5491.77155916, -292.351059572
5360.12893893, -442.920713023
5227.24526141, -603.463318734
5096.57772726, -731.693562901
4959.12861203, -871.71406398
4810.90872537, -1018.51619338
4671.55364841, -1148.87401834
4543.85581914, -1268.54968169
4422.80660895, -1381.53237379
4308.3616657, -1474.48050429
4204.64314172, -1547.30541613
4118.12238921, -1607.6308617
4040.37783657, -1669.95087884
3977.43755064, -1721.27845823
3933.0691027, -1767.59736179
3905.41083593, -1790.0254754
3902.52978813, -1802.70220856
3902.52978813, -1802.70220856
3911.30598801, -1804.69678011
3948.58262598, -1789.58214278
4003.05703542, -1761.9680392
4103.40696856, -1712.98956517
4247.815168, -1659.66722524
4420.76815769, -1602.57726677
4592.12546179, -1538.97165121
4794.46536582, -1460.87195058
5017.2387174, -1374.08465991
5223.70077377, -1295.89630221
5430.16283014, -1217.70794451
5634.89623894, -1138.10121537
5823.93885754, -1050.82642891
5998.88641878, -984.960270564
6159.78322758, -931.283302342
6280.25637939, -893.03124758
6371.91881697, -868.741382677
6429.71755957, -849.061307642
5382.02430693, -62.3085838673
5374.9770381, -197.098553828
5368.50592213, -302.279943143
5348.78201463, -479.310921994
5314.07657353, -681.651062247
5269.30957034, -901.189021209
5222.10480471, -1154.01447504
5170.77793399, -1429.48961428
5120.24892969, -1719.50309625
5068.07993488, -2012.22035912
5001.46134891, -2354.97969743
4926.33258153, -2730.67194957
4875.75922507, -3007.34384119
4828.64316376, -3286.85247571
4788.88493089, -3570.08432935
4767.65408937, -3789.84386013
4759.63173446, -3946.97323937
4761.36061826, -4061.19675254
4766.94568319, -4162.96515162
