291
0.0, 0.0
-20.4497094478, 44.3599975598
-27.7379673403, 53.1281956011
-32.7353360949, 52.9660058033
-32.7353360949, 52.9660058033
-32.0217009845, 30.977583283
-19.794847261, -6.64560169676
-4.49859337018, -77.1865445378
9.35015833139, -164.783417064
23.5557275882, -263.37450085
33.0883076859, -372.122511943
36.786235076, -486.062519548
56.9947498338, -615.475099814
71.4659257625, -753.078097846
82.9711183981, -891.777883507
86.9609874242, -1014.71315487
90.5940388951, -1126.65421497
82.7787476721, -1224.95946012
61.9966326511, -1293.66974825
26.6055638856, -1343.84416655
-18.5592796677, -1370.32315646
-78.1060112487, -1385.2625928
-151.067595066, -1387.63056385
-232.219596648, -1384.26119607
-307.991076956, -1361.70719926
-362.098514339, -1328.44482983
-402.537698806, -1284.73359147
-414.219210212, -1233.08533601
-405.073962647, -1175.75851466
-382.740928562, -1124.00684233
-338.25728216, -1076.53890365
-288.451887407, -1038.90351268
-235.291253847, -1012.16501909
-182.740838522, -997.452648468
-126.770308471, -995.636122733
-71.6370623721, -998.849403711
-17.0815965503, -1015.08828141
36.896088995, -1044.35275583
94.164137429, -1082.51518013
149.53055224, -1123.74090161
204.896967051, -1164.96662308
267.162384239, -1202.96685758
334.9705125, -1226.77983182
401.519663333, -1242.629454
466.907150617, -1253.51414539
539.868734434, -1251.14617435
615.471921949, -1237.68667816
706.288178449, -1199.7208046
805.256311758, -1135.47667188
895.677209748, -1054.50098906
974.909268721, -967.885281303
1046.17797565, -882.528550969
1093.49175051, -798.949805415
1121.58845838, -708.991064837
1135.56278191, -615.488560689
1123.42103608, -518.831548486
1087.16216838, -418.955152308
1034.07443672, -324.627570198
963.255681211, -238.879661367
880.86493417, -166.514166813
789.705989088, -101.436930151
686.975052469, -49.7421077664
580.70035228, -12.1696697326
470.687260765, 17.2772264555
361.063424763, 34.7304376326
226.582496827, 47.3748048169
75.1166181214, 28.4516024506
-52.7450430819, -8.71552811323
-178.12118739, -60.8098890218
-296.436139522, -114.676131715
-406.722863688, -169.282344483
-480.450752543, -209.695193985
-531.515124724, -239.367232908
-556.787807137, -262.199042377
-555.944420188, -288.185359901
1080.32837597, -917.439153336
1080.32837597, -917.439153336
1080.32837597, -917.439153336
1080.32837597, -917.439153336
1094.55417719, -954.997462397
1117.10014802, -1002.29100529
1148.73869649, -1052.2910278
1190.37198246, -1101.96667072
1240.61127668, -1139.35668698
1298.52198131, -1166.49246206
1364.74675255, -1172.34734674
1437.25420493, -1155.98674318
1509.27508792, -1124.63403335
1582.19202779, -1059.23434008
1656.65378372, -979.777138373
1730.82359802, -891.324672907
1790.35812361, -814.352988095
1839.0930657, -743.734963344
1864.39208308, -690.886503388
1871.99251457, -647.617190462
1871.11668966, -620.631399187
1860.73269664, -608.962093772
1860.73269664, -608.962093772
1855.73532789, -609.12428357
1855.73532789, -609.12428357
1855.73532789, -609.12428357
1863.41284129, -629.886166622
1873.31636792, -657.579490012
1874.87338998, -705.554230056
1876.43041204, -753.5289701
1878.37668961, -813.497395156
1875.55266415, -880.624326265
1877.88819724, -952.586436331
1898.37644764, -1028.96203188
1925.12104422, -1113.13878968
1955.9547467, -1169.16809265
1991.13705873, -1205.04573081
2035.21732065, -1237.63300608
2085.71001554, -1252.00268812
2142.84220914, -1255.15109318
2207.35387152, -1239.04999329
2278.47259464, -1210.72814268
2352.36267329, -1175.31266194
2427.92731985, -1129.83756776
2496.20370852, -1075.59427554
2549.29336316, -1015.84071021
2594.5494176, -961.344017314
2617.88192544, -909.559907028
2626.35207885, -862.26026114
2624.82749475, -815.284994846
2607.34376859, -769.828209657
2584.02538973, -729.56342098
2555.29405163, -707.483787576
2526.91953109, -696.398365433
2498.77207627, -692.309259546
2471.786285, -693.185084454
2445.0599974, -702.05669937
2419.6900011, -721.890087586
2389.4523879, -745.883560603
2363.21266969, -769.747281783
2349.80392045, -788.191940733
2344.3260853, -804.378148505
2345.13703429, -829.364992278
2346.40211471, -868.344468564
2358.92091007, -914.962917302
2382.14807805, -983.245408965
2412.40400024, -1052.30030866
2450.68815041, -1122.09517843
2492.19168454, -1167.77292634
2542.26878896, -1200.16557386
2600.04974175, -1223.30345393
2660.18035661, -1226.35454512
2730.52667169, -1205.06144872
2809.31680522, -1166.48535692
2894.16255418, -1098.69746063
2973.93995547, -998.056682395
3042.04194835, -876.783772947
3103.21250089, -757.736876718
3151.77304719, -620.089234736
3187.918215, -469.837689507
3216.0675928, -319.845647954
3233.2613003, -202.226021945
3241.17390541, -106.919198053
3239.00056212, -39.9544567412
3237.80035761, -2.97392795718
3237.2489123, 14.0171258085
3229.05849453, 19.7544646375
3229.05849453, 19.7544646375
3229.05849453, 19.7544646375
3229.05849453, 19.7544646375
3229.05849453, 19.7544646375
3224.06112578, 19.5922748397
3219.0049841, -9.58709169439
3210.27532702, -48.8909475759
3198.90406623, -99.2863285962
3184.11879372, -167.801988971
3165.72488171, -248.441086196
3150.10842824, -353.002677523
3135.91314199, -470.524989653
3125.00821863, -596.945251662
3121.80714364, -714.110746237
3125.3753192, -824.052858838
3143.77341121, -928.511033292
3164.68335509, -1017.8797876
3196.97066275, -1087.86928513
3238.8634524, -1145.54071805
3286.16920128, -1185.0269957
3339.72519335, -1201.29831136
3395.69572341, -1199.48178562
3452.40622353, -1189.63703192
3505.50198117, -1160.89959083
3545.2477625, -1121.58963195
3577.28359245, -1060.51831627
3609.28698445, -998.447526843
3634.29406019, -936.603803128
3654.75789862, -888.914901725
3676.35096263, -845.191457365
3694.23807327, -810.593028602
3709.22407654, -779.090334971
3722.14625638, -745.653569756
3730.00619156, -710.380046838
3733.93310765, -677.23522326
3732.9275309, -646.251536981
3726.15217736, -622.458794717
3725.73048389, -609.465635955
3714.54164487, -603.825611004
3707.35070086, -598.055834216
3696.09698592, -590.416861764
3682.87676144, -583.842238982
3674.71878164, -579.104373903
3667.56027558, -574.334070866
3667.56027558, -574.334070866
3657.3060344, -566.662660454
3651.30919189, -566.857288211
3651.47138169, -571.854656966
3634.80470752, -582.400839788
3616.1776268, -625.027496518
3585.23858448, -689.064795491
3572.16031783, -748.520316189
3574.1065954, -808.488741244
3584.1135389, -870.196610125
3603.05087024, -929.613589867
3638.97925534, -988.479124298
3682.35198514, -1030.09410129
3737.49133424, -1064.3235065
3805.49409026, -1094.13332324
3881.97310268, -1107.65961833
3961.93100275, -1105.06458156
4041.88890283, -1102.4695448
4121.00341595, -1073.88819051
4193.47232738, -1025.51198896
4260.4248627, -961.306397194
4317.44753643, -899.424132524
4354.61048698, -842.18852205
4379.03978245, -793.370395057
4377.83957794, -756.389866273
4366.87170165, -726.730033341
4346.81124771, -694.363720792
4333.33151956, -679.793308003
4322.3373083, -680.150125558
4317.33993954, -680.312315356
4317.33993954, -680.312315356
4317.33993954, -680.312315356
4317.33993954, -680.312315356
4317.33993954, -680.312315356
4318.18332649, -706.29863288
4326.50959909, -747.04999095
4328.22881095, -800.022099749
4337.36603253, -865.760301593
4339.76644154, -939.721359161
4342.03709871, -1009.68452173
4343.62655873, -1058.65873552
4344.76188731, -1093.6403168
4351.92039337, -1098.41061984
4351.92039337, -1098.41061984
4356.91776212, -1098.24843004
4356.30144089, -1079.25842878
4366.18665853, -1013.90337945
4391.96003931, -914.014777282
4431.5699658, -839.690799163
4463.80042352, -784.616325989
4497.4196105, -741.503099865
4530.97392156, -696.39092624
4574.78247381, -658.950163027
4618.01324578, -634.534996535
4662.53543313, -619.082655842
4716.50701568, -617.331006025
4779.47386199, -615.287414573
4848.85924428, -626.042354125
4922.08033177, -631.670173084
4992.2381221, -635.396358421
5038.21391464, -633.904212281
2625.52248682, -250.965478095
2625.52248682, -250.965478095
2625.52248682, -250.965478095
2625.52248682, -250.965478095
2683.0763739, -267.107041917
2736.30798637, -273.383620068
2821.2632552, -270.626393505
2927.88256695, -257.160794322
3048.5918251, -246.239484959
3190.35490793, -236.635925947
3345.27333932, -231.608042214
3508.18756072, -226.320654806
3641.40951123, -231.001669942
3762.34583509, -227.076676835
3874.2868952, -223.443625365
3941.92673066, -211.243106605
1786.27252964, -41.0785814828
1786.27252964, -41.0785814828
1786.27252964, -41.0785814828
1808.42924495, -76.3784393651
1822.8760089, -89.9169404442
1838.3222466, -103.423003564
1858.79829101, -117.766350636
1885.27117793, -131.915069951
