127
0.0, 0.0
-24.5533552487, 54.047504531
-18.5721407006, 95.6194310263
34.2148589516, 132.47770917
115.848693911, 166.195908852
254.349985535, 215.979362112
420.281075082, 259.795723459
604.591282719, 297.936873952
776.16933785, 331.848096245
916.920942127, 369.18421674
1033.47580759, 392.826622226
1138.70849661, 407.995048677
1214.6600594, 416.263065983
1270.10341736, 422.430241825
1308.42816211, 421.967705626
291.575491982, -318.772226637
-132.784856595, -698.206403479
-260.020462321, -796.084391993
-341.675481234, -851.015784533
-339.731172274, -886.655925703
-297.169438005, -892.779550122
-227.569828836, -872.484368343
-80.4521483065, -833.033283749
95.3911416128, -776.498892531
289.207503964, -707.395942631
480.488733923, -627.825275513
643.065538444, -544.12472216
783.425219698, -474.402703556
902.564646776, -411.730565285
1001.18880771, -358.230332764
1084.95172941, -316.736080763
1126.70843368, -279.301101821
877.837085835, 34.3373081718
854.943219805, 50.7650559847
831.743350082, 43.9999953919
811.199838669, 6.54383249692
786.113334045, -48.4440505843
744.286016597, -156.589672387
691.955675343, -302.625748013
627.156817371, -472.12532915
542.526497337, -674.132034313
451.565407638, -842.898382146
377.594643916, -991.88269714
320.308202476, -1144.2777877
281.023078738, -1255.82006244
254.91852107, -1338.94979279
226.022256539, -1385.30716433
117.57181456, -1507.10413324
-24.2331493486, -1607.93742244
-85.7718864586, -1628.3820754
-136.693435163, -1638.23072392
-155.499782863, -1635.52493638
-155.499782863, -1635.52493638
-133.532172748, -1588.17069575
-51.57821146, -1517.11755909
69.9963060468, -1423.47656009
248.716038641, -1318.86175626
450.066001477, -1211.44112293
666.97513027, -1101.20759878
871.422803662, -1007.36651585
1056.75812566, -934.012453798
1229.916812, -875.071217423
1396.70236077, -825.316009433
2554.1218574, -90.6561501653
2502.95785686, -60.0580285097
2478.65401476, -39.3862298617
2471.03449495, -22.1252067806
2473.31305287, -6.28828240144
2492.29005571, 20.2799949829
2549.02922514, 49.4975693597
2632.79214684, 90.9918213609
2758.13405634, 133.5759231
2865.23925763, 182.825043468
2957.06305139, 224.169824281
3048.03238592, 259.575758452
3126.54026505, 278.589251399
3195.56317343, 287.854137796
3246.0504312, 287.662298702
3278.84943629, 276.881516474
3299.6212769, 259.748780627
3310.18903608, 220.847335077
3299.36588595, 145.621944276
3267.16594913, 48.2147367965
3224.75486957, -78.0322446733
3174.28291794, -204.129754955
3113.59982357, -359.067039227
3067.74266185, -537.35366441
3025.70232136, -717.199736847
2991.85820148, -903.276536984
2966.79406432, -1077.48270516
2943.15402587, -1241.79079559
2943.2764353, -1402.44565862
2954.00897183, -1559.57558149
2991.50868614, -1678.12418513
3036.95510792, -1769.52781059
3108.02236722, -1837.33964331
3196.64959197, -1881.41021209
3298.72807989, -1909.23074952
3421.63489897, -1897.61550851
3560.9835885, -1848.96427289
3686.07598486, -1773.00446527
3815.44067732, -1667.35042443
3935.47693152, -1556.3130538
4049.15417079, -1440.31958299
4127.44078205, -1359.64612702
4220.70394087, -585.032685868
4263.20800108, -507.293346627
4269.3316255, -464.731612358
4274.88561044, -426.129109184
4255.82974958, -390.047615767
4225.7224094, -374.60261441
4163.36451965, -365.630792588
4075.09391134, -389.301443345
3971.25001443, -429.92711349
3844.34159635, -483.39910074
3696.76844094, -554.1038658
3538.02258028, -625.221737835
3391.57458119, -702.150169278
3283.74320792, -770.490457087
3202.08112769, -832.492913913
3174.03932238, -872.911438811
3187.0068654, -916.199345066
3227.12644792, -960.362894496
3326.52033227, -985.776586766
3472.88359554, -993.700926756
3649.38244427, -988.786010959
3795.33966188, -978.466581411
