357
2359.41348762, -810.170349027
2304.45215619, -916.918894907
2262.32315599, -978.002013217
2255.7181938, -1007.35119505
2275.78619813, -987.369323212
2961.46834384, -64.5464826586
3221.89284138, -88.1278541966
3269.99081315, -130.878118661
3271.66344771, -165.838128581
3260.79993503, -294.50430165
3199.66847075, -460.615541712
3102.67844156, -651.468716266
2985.62040804, -862.30376266
2859.57265768, -1073.56891509
2726.5806949, -1286.16745185
2607.89781637, -1463.04134575
2548.601805, -1541.96525237
5425.96803019, 1176.64902813
5371.82440098, 1241.13520818
5355.92881465, 1280.4204514
5348.0766006, 1298.06535816
5343.08231347, 1297.82641037
5355.30282707, 1314.42939346
5378.84529927, 1324.56605971
5418.79959632, 1326.47764208
5487.72075873, 1329.77512166
5577.43149218, 1317.04781617
5682.8419304, 1290.05449267
5790.82355819, 1251.17045918
5883.44473142, 1198.5366462
5965.31742076, 1140.38286094
6044.48027518, 1076.09256245
6117.79335372, 1008.51895432
6188.30101821, 936.806547809
6242.06705425, 859.287431662
6266.67979001, 763.354052495
6271.84106239, 655.477450456
6232.20184259, 521.429950468
6166.06664455, 397.127353632
6081.56969636, 279.955404143
5982.08988678, 162.066611267
5882.65786676, 43.1789609646
5791.78073423, -45.2650709582
5705.98874463, -114.444074427
5661.57056891, -148.605831787
5635.27047223, -163.880153851
5621.28646826, -164.549207678
5621.28646826, -164.549207678
5626.3716112, -145.284179224
5657.18809942, -119.782335102
5703.60398999, -85.5249986238
5781.88773908, -47.7406814018
5870.06448332, -7.48075373609
5965.90228337, 19.1296968753
6046.47520798, 29.9926531469
6127.38265951, 33.8636074344
6209.53263958, 11.7642686385
6285.31188193, -23.6547436127
6346.58615847, -69.7791735134
6398.8754415, -137.357504957
6434.14108203, -225.773196991
6439.01561706, -327.656654472
6429.43769916, -462.268182539
6390.13300627, -603.307684511
6321.10153838, -750.775160388
6233.18735852, -901.14835274
6132.57949278, -1079.15974943
6017.41414836, -1245.85391083
5892.92456019, -1405.98617628
5767.14465393, -1539.14929122
5674.17422743, -1625.69118741
5603.79048194, -1682.11926882
5563.83618489, -1684.03085118
5560.06080972, -1605.1211145
6887.44870373, 992.28189212
6955.16568054, 1062.59839838
6951.77262184, 1133.51727564
6950.81683066, 1153.49442417
6950.53009331, 1159.48756873
6950.53009331, 1159.48756873
6959.99770573, 1149.9291005
6973.5610503, 1117.54028014
6990.98117921, 1067.31539478
7009.17066438, 980.084995099
7028.17257205, 875.874019167
7041.65923076, 761.387731617
7054.10868911, 605.804920912
7061.08596474, 459.971736675
7067.72871346, 321.130554422
7068.27801518, 205.024145177
7083.0886116, 125.641236225
7100.7476883, 70.4220637399
7121.87178625, 47.4052766912
7046.51431612, 534.360358496
7039.15472402, 688.184402144
7036.47850871, 744.120418015
7057.25390979, 791.167019484
7097.6766558, 825.137618607
7175.57808843, 870.91279524
7272.26665391, 921.5914032
7381.56277278, 959.858339328
7505.79396348, 999.840976269
7605.05371852, 1038.62887423
7690.19554755, 1037.69669962
7735.57423777, 1030.85751295
7750.04086064, 1000.514197
7743.1538844, 956.134364213
7691.37556017, 866.557552816
7601.02883611, 746.102293694
7484.62096315, 605.378425375
7339.24622484, 463.268659843
7195.62553026, 347.272556072
7101.08749494, 251.645363929
7036.55824865, 177.476796643
7012.40868213, 117.253890397
7000.90973523, 64.6442504031
6997.49722687, 10.4192120292
6999.98228394, -41.5213741375
7003.47092176, -114.437966257
7012.67069009, -202.098471974
7011.55208056, -304.268666809
7005.30053854, -424.705032673
6995.67483108, -558.317703314
6986.51757258, -659.871357196
6976.83462893, -750.437579389
6980.80116234, -833.34274577
6978.76982787, -895.510853995
6987.29109574, -927.139764723
6995.85542986, -938.743737365
7004.46283023, -930.322771923
7010.58989683, -890.985015825
7017.66330799, -829.576817231
7014.55698665, -764.651084523
7001.03198501, -691.213530569
6984.22367374, -611.926200734
6970.45972431, -533.494359649
6966.97108649, -460.57776753
6964.67718766, -412.632611069
6963.05234265, -378.671458575
6974.60380242, -348.084471518
7011.03111872, -314.305030631
7061.96340083, -269.820172095
7150.51773823, -216.527308328
7272.50754297, -150.622167863
7417.56664763, -85.615582391
7550.07071178, -30.219978024
7649.33519014, -12.4558755718
7726.72510756, -18.7646537834
7778.90936484, -42.2976793524
7801.31905756, -71.2598213997
7803.94748331, -126.196979846
7765.29295099, -197.125303742
7674.22938353, -302.59770147
7548.25831903, -431.765386705
7384.00086874, -576.780868713
7217.07664976, -707.907925871
7048.34115085, -822.102196341
6934.01712524, -922.680609371
6880.3750082, -973.301981143
6867.86775725, -983.911819674
6893.12120695, -967.686429743
6969.30693876, -906.976181276
7078.64140055, -827.660511552
7201.43418117, -736.688356311
7324.70485737, -655.704775334
7448.16669181, -578.716624061
7544.09062435, -512.05629728
7623.41629711, -454.199252415
7682.00491172, -402.340075421
7709.68145899, -373.985027698
7717.09884369, -361.616422109
7707.11026943, -362.0943177
7504.15216647, 50.6780268751
7509.443194, 212.115336775
7507.3404534, 256.065063531
7494.20721486, 279.464167053
7494.20721486, 279.464167053
7488.88784745, 244.169630219
7471.73028291, 184.281250886
7447.73825501, 57.990385828
7422.03524961, -74.3892029064
7398.38247194, -228.69586546
7365.31459472, -395.46671272
7325.39808418, -565.568659173
7285.0467443, -705.657093278
7243.7874028, -826.767236283
7203.0968127, -938.839872893
7153.41178244, -1030.31882002
7097.11234335, -1109.09935797
7012.4147903, -1180.22828673
6888.57063938, -1249.22557859
6737.66175884, -1317.5154737
6608.48879388, -1379.75971137
6517.21989825, -1418.16529286
6452.15552018, -1439.29883744
6452.15552018, -1439.29883744
6494.05501921, -1415.26902302
6557.45148602, -1380.19926403
6697.37293488, -1312.43505408
6869.87436232, -1235.10292926
7063.06505837, -1150.77407915
7227.10245413, -1084.85949205
7402.07949202, -1017.42036238
7583.09746403, -950.693352781
7739.19178994, -886.159939585
7881.58884924, -828.288724775
8014.28407163, -776.888550113
8104.26737248, -732.537613624
8167.56826018, -695.470139788
8212.8897142, -659.262878017
8227.1510089, -622.539377725
8225.19163697, -581.586223247
8212.1970438, -540.159896493
8189.73956152, -510.19889702
8169.56653144, -486.135462986
8158.19678328, -478.670288726
8158.19678328, -478.670288726
8158.19678328, -478.670288726
8171.90349652, -514.055681363
8197.3622744, -564.89710767
8233.29224545, -646.27300816
8281.026794, -765.127595258
8335.94922609, -908.666880658
8394.10717826, -1057.05708451
8452.16955131, -1203.44957351
8502.33664406, -1352.22209384
8547.65281836, -1504.23013424
8577.83803928, -1632.93465024
