249
0.0, 0.0
9.14621296597, -8.85137211855
0.0491401412374, -2.99959751409
0.0491401412374, -2.99959751409
0.0491401412374, -2.99959751409
0.0491401412374, -2.99959751409
-0.0327600941583, 1.99973167606
-0.0327600941583, 1.99973167606
-0.0327600941583, 1.99973167606
-6.11385535773, 6.90078058373
-13.2603366476, 15.7849127964
-22.5867301315, 35.6348091333
-23.0453714497, 63.6310525981
-23.5859130033, 96.6266252531
-9.84987202417, 112.853799321
3.67322834294, 142.079229283
42.0619342841, 179.713087126
97.8251005546, 194.628491495
147.621831891, 207.445883905
208.466227587, 217.443859319
277.293169941, 228.572740948
341.186303292, 235.620258989
386.294926333, 229.358300241
419.552579741, 213.900988386
450.925161803, 191.411855571
475.528003657, 154.809940694
494.26269086, 110.11081883
511.259727141, 49.3810834638
526.420832216, -21.3800703772
539.680485897, -98.1731793405
557.037883213, -180.899963144
568.494365783, -269.724222258
570.181510633, -372.710403575
576.999025048, -483.613611361
578.768070133, -591.599121868
580.389694794, -690.585839833
581.913039172, -783.573362769
583.600184021, -886.559544086
584.828687552, -961.549481938
591.761545264, -1018.44355442
601.104318795, -1039.2933166
601.284499313, -1050.29184082
601.284499313, -1050.29184082
601.284499313, -1050.29184082
606.283828503, -1050.20994058
606.283828503, -1050.20994058
598.153861422, -1042.34205425
575.714551714, -1015.70603766
543.161923296, -982.234760676
506.544311338, -944.829540526
459.6495802, -890.5904016
406.821174221, -840.449006309
345.288816548, -808.452616526
277.921064317, -786.553165405
206.619368923, -768.718697825
142.415014677, -756.768764944
96.1591053742, -741.524393701
61.8196858926, -721.084132703
38.5115507234, -702.463422863
32.2830350361, -688.563581413
37.1677038967, -681.482620312
56.9684600924, -669.156629314
92.7179295552, -653.568960049
139.515063377, -640.80070778
208.161825213, -618.673301933
278.726418489, -591.513806801
352.192328996, -558.3059765
424.707513807, -528.114123761
488.273046217, -501.069288959
546.150604493, -493.120185362
586.390938721, -507.462971049
611.878986084, -537.049445013
628.646701705, -583.781058648
636.513905066, -636.659287734
626.612844002, -703.830479399
604.828053211, -778.197292496
579.076559163, -854.629357458
545.309758362, -930.192596958
505.494622393, -1002.85451923
469.662569728, -1074.45105547
448.419003457, -1120.80524505
437.911880651, -1150.98140071
427.257337422, -1172.15876383
427.257337422, -1172.15876383
432.256666612, -1172.07686359
432.256666612, -1172.07686359
452.926248269, -1151.73556584
486.348385114, -1116.18333991
546.291878221, -1051.19274341
624.265716506, -987.907037729
715.303330874, -928.407854792
817.404989649, -872.72795469
918.572302774, -821.063897986
1019.60857552, -761.400914578
2047.10006263, -172.491546404
2047.10006263, -172.491546404
2019.71056387, -148.937027562
2019.71056387, -148.937027562
2019.71056387, -148.937027562
2019.80884416, -154.93622259
2027.69242756, -208.814317515
2029.15025175, -297.802377099
2040.0982699, -416.638991401
2041.81817484, -521.624904394
2043.37427931, -616.612159007
2038.48892749, -684.701316275
2039.19326951, -727.69554731
2039.60277069, -752.692193261
2044.60209988, -752.610293026
2044.48743955, -745.61123216
2048.48758587, -684.537515804
2053.86502207, -585.43613751
2062.97984088, -470.271385619
2072.75054453, -334.093071082
2083.27541332, -182.900388927
2091.78348741, -91.7487971963
2103.34029916, -3.54766283769
2121.32218717, 58.7552400146
2144.54910507, 106.142055532
2171.77548632, 153.594391238
2212.04926361, 198.260070041
2260.33834765, 242.056923383
2326.7396771, 279.149556707
2394.14087239, 316.258570077
2461.60758787, 349.368120095
2527.2219921, 373.446117477
2581.11646707, 380.329835048
2626.11042978, 381.066937166
2664.36741238, 365.691525547
2696.78900042, 340.219175265
2724.35867969, 305.666132205
2750.19070805, 255.082475642
2773.10503912, 199.450349748
2795.18330482, 133.803185427
2820.35944833, 62.2059662187
2841.53612848, -9.45677317781
2858.71334528, -81.1850327626
2869.18634205, -171.025537761
2878.74137323, -265.881751998
2887.44395899, -369.753138823
2889.27852427, -481.738112682
2901.16088806, -596.558883585
2912.12528625, -716.395363725
2922.94226402, -827.233051322
2939.66015653, -931.973263609
2956.82099329, -1002.70165736
2971.65449742, -1053.46549444
2984.25894922, -1090.26396988
2984.3572295, -1096.26316491
2984.3572295, -1096.26316491
2984.3572295, -1096.26316491
2963.11434619, -1081.60915833
2923.66093719, -1054.2517367
2872.07809776, -1019.09194893
2813.36515708, -976.047894785
2750.29239202, -911.072312394
2557.06508309, -105.129257903
2557.06508309, -105.129257903
2557.06508309, -105.129257903
2557.06508309, -105.129257903
2557.06508309, -105.129257903
2548.96719313, -160.269299418
2523.18293899, -234.701632703
2503.29959959, -303.036490678
2480.41666268, -371.420488794
2455.48485395, -436.83764949
2431.19255003, -480.241381702
2397.68851294, -510.794278444
2357.90682004, -524.447736221
2322.9115157, -525.021037869
2284.63815306, -508.645760411
2243.16863233, -480.321233039
2207.3379456, -429.901376947
2181.2438365, -363.319866976
2166.42671241, -313.555895734
2158.64140929, -265.676995838
2158.2974283, -244.679813239
2158.21552806, -239.680484049
2158.21552806, -239.680484049
2170.29581835, -244.483252674
2208.43814062, -252.859603428
2265.77447438, -272.923123343
2326.25782607, -301.936295659
2389.74077528, -330.900327834
2456.20694196, -358.815354029
2522.65672858, -385.730514387
2591.10624689, -412.612914651
2661.44083654, -432.463493954
3081.01184523, -36.5377829048
3088.15900948, 15.5862810493
3083.02863991, 23.5033075181
3083.02863991, 23.5033075181
3083.1269202, 17.50411249
3083.25796057, 9.50518578577
3102.04178792, -38.1935335922
3118.25189897, -111.9379049
3132.65883892, -197.713426359
3150.04899633, -282.439941838
3165.39028192, -364.199619897
3178.78097598, -448.991655565
3191.71302872, -505.787447767
3200.35077726, -544.651175074
3207.74295925, -568.533294857
3207.87399963, -576.532221561
3207.87399963, -576.532221561
3468.09506272, 327.851545612
3475.3896474, 370.976817024
3475.29136711, 376.976012052
3475.29136711, 376.976012052
3475.29136711, 376.976012052
3475.29136711, 376.976012052
3475.29136711, 376.976012052
3488.53532371, 362.190965093
3502.10688126, 327.408601374
3516.95676544, 275.644898456
3529.24931337, 196.835677769
3539.88611063, 96.9965143904
3547.76901107, -17.8897767005
3562.4871719, -122.662749082
3577.25447288, -230.435318977
3595.10327161, -343.158077921
3612.93569029, -454.880971027
3634.48911153, -549.540624698
3657.84570387, -632.169128219
3681.18591617, -713.797765901
3706.50948009, -794.393777652
3732.80014976, -872.973677679
3760.05792518, -949.537465983
3779.16935346, -1017.23350212
3793.18317228, -1079.01224347
3803.08286741, -1133.85744414
3803.57426882, -1163.85341928
3803.80358948, -1177.85154101
3803.91824981, -1184.85060188
3803.91824981, -1184.85060188
3803.91824981, -1184.85060188
3803.91824981, -1184.85060188
3803.91824981, -1184.85060188
3803.91824981, -1184.85060188
3793.8049311, -1178.01534148
3776.67617148, -1170.29487558
3747.46712156, -1157.77164105
3709.14461878, -1138.39676608
3663.75753493, -1115.13708808
3615.46913386, -1097.92574526
3568.14783853, -1078.69829071
3515.81083397, -1058.55287056
3458.58916054, -1045.48841151
3390.38534294, -1033.60399882
