128
0.0, 0.0
-164.167985567, -133.936076226
-242.770731493, -177.658019606
-272.367023984, -212.41516953
-275.235974884, -227.407471579
-266.562957437, -230.534573811
-231.324214135, -202.193244088
-186.188946079, -129.455306411
-89.1468182286, -10.2880901883
58.6090329607, 161.273002252
231.543317745, 390.514650183
479.500939087, 681.372034512
843.396715776, 1016.21059816
1284.54157081, 1381.42316213
1785.17078683, 1770.27067474
2334.22832731, 2104.76105911
2921.0421289, 2390.47168593
3356.55104077, 2576.00332117
3718.51827473, 2741.12364561
4025.12723058, 2905.56496703
4168.75808349, 3023.15398902
4244.94201644, 3087.34906952
4278.08517823, 3112.75636821
4278.08517823, 3112.75636821
4215.44117493, 3088.9923439
4113.20564958, 3042.72251187
3961.73805953, 2985.26322921
3786.79930579, 2913.55247382
3593.25738517, 2840.1322793
3402.81111132, 2752.9129192
3225.81040074, 2638.70806617
3065.8335782, 2510.64005202
2959.66721037, 2390.15062367
2892.54569109, 2251.31726439
2882.4268089, 2111.6476248
2944.01651288, 1859.07148111
3051.39120169, 1539.37056431
3226.18352422, 1188.55915631
3385.59740232, 819.079501288
3526.0534266, 448.825392274
3659.12610549, 81.118087299
3784.97597012, -264.7298729
3881.45081509, -519.045826566
3976.37566744, -704.429947797
4049.01923874, -816.981764971
4118.0508606, -903.095847346
4173.21823673, -975.217692934
4210.58727083, -1014.51852359
4231.25456376, -1032.34723647
4247.4074622, -1032.63684326
4258.59474361, -1019.83665832
4391.74552336, 988.994063726
4551.91433249, 1158.84680165
4567.64637925, 1207.59618837
4578.2208224, 1227.65064303
4647.44226163, 1245.35353407
4728.7859674, 1276.21129698
4819.4795244, 1310.6159292
4951.31242685, 1360.62678633
5055.09577559, 1399.99703556
5136.40694129, 1439.39874025
5160.71655451, 1448.62060043
5142.01685204, 1441.52686183
5104.26384476, 1397.25824494
5011.54087099, 1311.81557331
4907.27592888, 1214.50770186
4792.7261504, 1113.29827418
4704.35595538, 1022.02008055
4626.9810552, 901.757348076
4544.54508701, 758.183983038
4463.98017367, 584.30386704
4439.74214825, 371.897374382
4468.25160136, 138.858298081
4526.35843157, -90.439753116
4602.74411258, -263.605072209
4692.44411198, -398.563992285
4769.66390408, -452.694424648
4830.24595054, -471.424497975
4883.12142014, -464.200599099
4941.70225146, -418.448154345
4996.83166448, -326.945434055
5057.56990363, -202.298467365
5107.41046816, -74.2987871788
5146.32081799, 65.5975482839
5185.42423902, 216.262482704
5217.08140373, 324.529855085
5258.12312897, 365.767905346
5282.98158492, 353.807254541
5306.87360029, 319.019733767
5347.66259724, 211.496444533
5405.47656684, 59.0938693577
5481.6030119, -76.7360403131
5545.79809241, -152.919973257
5601.06091953, -188.641394547
5650.09991303, -188.22054287
5717.86897986, -127.217644734
5796.01833404, -25.91276607
5887.09477961, 123.077438516
5956.408416, 270.229128314
6010.85882601, 417.090126711
6045.38385701, 571.36592596
6076.16894753, 724.222977489
6104.5037696, 875.080983105
6137.51677111, 934.664048911
6180.55971148, 911.419581092
6230.24625254, 834.009971623
6278.54875516, 689.764111229
6342.74708949, 520.531803826
6421.16435648, 336.372274512
6498.12708186, 257.545001931
6586.53307077, 247.230879328
6680.96656827, 283.054259259
6804.44643092, 405.83342492
6918.02651499, 577.264357085
7025.86652804, 780.742934791
7095.98498927, 962.42507864
7151.30421966, 1157.74477235
7195.82231102, 1361.80147903
7240.08333565, 1541.16134549
7303.75777505, 1601.68048103
7380.49271995, 1582.66080092
7472.76989424, 1508.57353409
7589.49009585, 1316.48398587
7721.14077319, 1045.56499585
7828.54691746, 748.336262082
7910.35377645, 442.465966333
7970.23621053, 146.460739878
8040.46422267, -38.6663146285
