326
0.0, 0.0
57.6318066493, -31.6160538704
7.83382873799, -10.4226257394
7.5332074288, 57.7602872728
13.8767193089, 79.3185770247
22.5116043032, 110.082821874
27.4560147306, 149.586654669
13.302451784, 189.60760738
-12.4261672325, 223.710952722
-56.786392472, 252.349570299
-126.574615419, 246.908620205
-213.531102824, 230.098822523
-333.80016944, 164.552261856
-480.027841226, 58.8665579777
-644.329536678, -72.3010937943
-808.95243369, -263.67586167
-978.817165015, -503.604961722
-1152.17645255, -775.903616557
-1310.08777864, -1079.09499687
-1454.07872536, -1419.31640604
-1553.17883937, -1782.11685726
-1627.83444275, -2123.9538665
-1670.79626439, -2409.1560437
-1665.63285579, -2655.49998865
-1629.83688039, -2857.32825264
-1567.34548388, -2989.87192605
-1474.45470413, -3074.90899466
-1363.98324297, -3102.40547203
-1230.79077159, -3073.96666809
-1072.48121395, -3007.46039803
-899.723866889, -2894.69116891
-718.862242299, -2757.21727047
-525.286618855, -2602.7035882
-322.815951748, -2446.4933806
-119.659221462, -2286.21754667
45.4570177942, -2126.90142215
186.59511356, -1994.53058728
330.284741109, -1882.02151682
432.192650296, -1786.81238887
507.584371756, -1711.725184
536.37844505, -1669.35890799
534.82388788, -1649.41941572
517.395464752, -1631.7205438
476.0396509, -1615.88714048
399.972156385, -1630.84495711
299.460151229, -1666.76621571
174.686066243, -1751.72166118
55.1570129944, -1865.35618688
-56.9910911209, -1996.46988846
-161.214151093, -2152.04158823
-261.138401177, -2311.29027503
-315.992585171, -2443.95533636
-338.271005898, -2557.02908207
-340.792365166, -2640.47752572
-311.515239753, -2694.36490762
-277.577640253, -2730.83735393
-211.530644638, -2741.73663695
-129.430549676, -2701.23263212
-15.0790904299, -2624.11101538
101.225855403, -2507.71874942
234.077242827, -2371.98183897
376.884888839, -2222.42925209
485.87312585, -2076.51638702
565.418491607, -1938.91720539
626.954074007, -1814.75854843
666.363493976, -1728.43417401
682.714017209, -1667.98038679
682.714017209, -1667.98038679
682.714017209, -1667.98038679
683.413567936, -1676.95315831
682.419790744, -1754.26429856
674.87629319, -1876.21960039
659.617157398, -2027.8644446
649.434110078, -2193.15602196
647.848682534, -2365.80157337
662.549537912, -2490.03476076
686.959980756, -2584.42295007
715.797714112, -2658.40527995
745.683174846, -2707.23006092
778.998951478, -2735.72671033
826.258885153, -2750.09677188
880.626121746, -2739.83989198
956.058305847, -2703.86788061
1021.27407269, -2652.64382616
1078.03418793, -2583.02134905
1145.88950454, -2488.46101906
1226.53654786, -2377.85787985
1315.92317913, -2263.56426607
1415.5127401, -2151.48429755
1515.56866823, -2045.38617671
1610.2780591, -1960.76861776
1699.93833658, -1888.58112132
1785.17132355, -1836.79948431
1858.31213454, -1810.03342804
1923.11548442, -1804.98111724
1965.5325132, -1808.69536948
2002.30558082, -1842.94068299
2034.49590222, -1895.5979067
2052.06949094, -1979.4857424
2050.41662566, -2086.93930463
2034.8973312, -2209.51642933
2011.544208, -2321.67092829
1987.56926193, -2425.84963034
1964.20265118, -2524.96573147
1941.19770463, -2602.98990999
1934.03964895, -2652.6966725
1936.37148471, -2682.6059109
1941.35635777, -2682.21727161
1949.33215468, -2681.59544874
1962.96540029, -2663.48096244
2006.28499085, -2575.84870198
2067.97602897, -2453.68399424
2140.91772418, -2308.57538285
2244.48169606, -2183.14610506
2363.95679913, -2017.35798803
2480.3362754, -1824.72928429
2590.06452577, -1726.90438425
2692.99638467, -1657.6943241
2787.35759888, -1607.20708559
2867.33526399, -1590.94138292
2937.2924302, -1600.53277989
2986.63752851, -1628.78275817
3020.19997626, -1673.30872925
3044.19480472, -1736.63524982
3050.10212196, -1812.40532045
3032.56190318, -1909.06110519
3000.23600846, -2021.91515488
2944.83772946, -2147.60139392
2890.18975395, -2257.18058342
2837.89739186, -2345.51239461
2802.54011066, -2419.48443437
2777.20332836, -2467.59937449
2766.63873445, -2486.47765183
2766.63873445, -2486.47765183
2766.1723673, -2480.49580415
2773.64133441, -2434.7769401
2813.90576082, -2359.41928643
2877.37105214, -2247.14659698
2950.62365878, -2106.02588404
3044.33287761, -1944.25264056
3153.0744435, -1782.31045381
3260.3154024, -1652.58236613
3369.11091848, -1542.79377072
3472.71535301, -1456.47968643
3574.89690841, -1403.37667583
3670.81267979, -1372.82892958
3755.55552194, -1366.22206161
3833.87712435, -1380.17650878
3889.20407034, -1407.96011991
3921.39439173, -1460.61734362
3939.49858792, -1538.44560379
3930.8534128, -1633.40486319
3902.2957205, -1755.99547544
3861.56812436, -1902.60469381
3819.93476901, -2063.3270125
3783.80340665, -2204.56271851
3758.23663819, -2326.92014718
3757.65847539, -2435.29295617
3772.31886812, -2520.41095006
3808.41936011, -2571.76028772
3865.74025533, -2599.38844314
3934.53150366, -2594.0252209
4031.88364171, -2543.30479882
4135.26838021, -2467.03818852
4241.5393396, -2363.46462437
4343.34254583, -2241.18172614
4455.0242828, -2104.08617687
4573.51589879, -1951.41418553
4680.49669903, -1792.61837834
4771.0595383, -1629.08436921
4853.37613187, -1501.29947799
4923.67827731, -1399.52714213
4986.25129696, -1314.40595082
5044.56596937, -1264.72296598
5089.16966831, -1232.15749284
5144.52039197, -1208.78448725
5206.86342547, -1197.90578448
5264.68795305, -1193.39756869
5318.99094934, -1195.18211201
5370.08332575, -1207.24731291
5419.8035758, -1227.44376642
5456.11027627, -1255.70723226
5484.84330668, -1302.61579186
5489.6624339, -1364.42821789
5474.9441957, -1445.81847201
5441.59435127, -1532.67345388
5389.9372996, -1642.01945981
5332.15643208, -1762.8762815
5270.16797007, -1894.09148861
5218.5109184, -2003.43749454
5184.78592223, -2098.34600118
5160.77051352, -2163.40950973
5155.4374638, -2197.92846946
5156.60338168, -2212.88308866
5173.55195011, -2211.56171507
5191.14611908, -2167.05952166
5241.00513988, -2098.97811418
5311.54046889, -2000.19670216
5380.67669646, -1883.46974709
5472.80758044, -1752.91362806
5578.6494379, -1605.23999734
5689.63162413, -1459.17167655
5801.68851284, -1314.02260252
5913.6676737, -1167.87655387
6019.81015246, -1088.38583616
6123.45504962, -1041.18694538
6205.72408785, -1015.71528761
6267.92515318, -1015.88103345
6316.89509974, -1052.1845365
6343.64766847, -1112.28694965
6351.42045431, -1211.98441101
6337.11783049, -1324.43633385
6313.31182769, -1443.64738297
6279.98895836, -1556.57916051
6240.45105776, -1666.98638136
6204.6543845, -1761.05336911
6168.15816052, -1846.14758533
6147.961707, -1895.86783539
6137.24165737, -1912.7521635
6136.77529022, -1906.77031582
6149.87792837, -1894.71540506
6158.56356613, -1838.87133915
6207.86500437, -1750.77271154
6259.91069534, -1646.41157868
6336.63408052, -1524.07792768
6427.45707845, -1389.61163806
6540.89958107, -1249.36970923
6646.67719821, -1113.73750173
6750.96769592, -1023.35779113
6838.56978386, -963.367173632
6913.39363264, -932.457763191
6978.72758998, -921.345876849
7044.07503487, -923.272388342
7092.79831031, -943.546569718
7130.50411224, -989.755578593
7144.52919456, -1053.85937775
7136.35038659, -1154.80048483
7111.54740918, -1274.08926181
7076.63271745, -1405.19976597
7040.41013968, -1532.40009954
7002.03815697, -1657.76193959
6983.04808397, -1761.55200235
6983.98401569, -1850.74911011
6995.31559806, -1906.03559346
7034.45776666, -1932.07192648
7096.12822453, -1938.29724787
7171.94904792, -1907.31010957
7270.3624009, -1844.4705364
7379.10716421, -1759.76176204
7495.03695829, -1651.42302085
7620.00376422, -1530.34330572
7734.30127327, -1401.06809764
7840.38980185, -1269.42378859
7935.42039427, -1124.59911354
8016.71303813, -970.815154512
8092.90581585, -854.541079053
8144.73181078, -760.227420185
8180.69742731, -681.192779501
8208.58574139, -652.939603795
8219.08609499, -646.10274967
8231.59388536, -652.148837663
8246.20032791, -685.113240221
8246.98080392, -772.316398749
8223.64116827, -897.509295543
8185.77601534, -1067.96817679
8125.82196521, -1238.14312169
8069.70035781, -1406.01320593
8022.07166723, -1554.16349392
7997.57960125, -1677.44016935
7988.79245796, -1783.44387736
7993.7670409, -1847.25025263
8025.63296331, -1882.88118005
8066.06953041, -1899.78928584
8119.81494414, -1881.55660903
8196.45031133, -1822.42099798
8287.93559478, -1735.04569876
8381.91845982, -1615.37857263
8491.13988041, -1472.4566314
8609.08740139, -1312.80581776
8729.93463082, -1138.88644811
8839.72392408, -951.786712448
8940.83786972, -756.336028134
9017.09488774, -628.020529455
9066.64299711, -555.951223518
9096.97814003, -520.486041942
9112.71003782, -529.2898702
9132.85893599, -581.882853595
9123.43648229, -666.872366867
9098.36305607, -821.288438887
9052.56256888, -1031.4843365
8997.51886138, -1277.50707989
8935.27663555, -1534.12139228
8878.7458086, -1825.39663257
8823.92499455, -2138.60531435
8754.29152946, -2441.93546541
8677.25333757, -2778.9430573
8597.85953225, -3137.1980275
8521.14573933, -3491.23191568
8433.46522567, -3846.1208103
8336.26784548, -4194.73043335
8239.79379368, -4501.1562112
8135.4724256, -4784.12096547
8022.9016144, -5025.60142527
7899.69877155, -5220.76817324
7780.06821277, -5384.56234105
7657.83217202, -5476.3411531
7563.06883097, -5508.80512071
7469.41745761, -5504.07011619
7376.85107685, -5436.05934386
7282.74042904, -5283.91406471
7221.087354, -5072.06530182
7177.82950419, -4774.52747493
7194.55587702, -4410.1249112
7301.81102134, -3997.53996962
7468.84417982, -3541.17616303
7729.33599073, -3125.67163062
8058.1154176, -2736.94024719
8431.84991748, -2358.74648257
8832.27274578, -2052.69655433
9173.61711063, -1799.39826262
9479.91510572, -1624.05990912
9669.38783763, -1506.97838256
9781.66761979, -1429.01524692
9842.06745683, -1393.21217882
9841.44563396, -1385.23638191
9842.06745683, -1393.21217882
