249
0.0, 0.0
122.091306503, 102.828560606
134.913376042, 133.350594168
162.724085823, 164.45629174
179.465304226, 197.132454404
183.138545883, 231.30126029
181.971217862, 261.278540776
168.890799515, 288.790404687
146.933929824, 312.954342143
115.90605412, 338.766566559
62.8559284597, 364.721993109
-18.2119032545, 390.587156189
-117.07154859, 410.755709042
-255.745257503, 425.370853803
-407.890080231, 400.431869922
-569.093467371, 351.121952313
-777.547664872, 255.938720891
-984.990178089, 134.775179716
-1194.76893348, -3.49221987046
-1406.10571235, -178.848331524
-1616.20978294, -360.16098834
-1831.15442321, -545.665170558
-2009.34810821, -749.753412807
-2165.29851926, -933.9610926
-2281.82397607, -1102.62293747
-2336.79793748, -1232.86065692
-2350.5819249, -1341.47926348
-2341.92808369, -1435.21352099
-2286.36118891, -1500.10050124
-2198.48077149, -1546.71629506
-2061.0662402, -1580.39487266
-1879.34727405, -1595.33533262
-1668.0790477, -1598.11679505
-1444.24868674, -1589.40074583
-1250.26643187, -1610.86897336
-1075.2962573, -1658.09648665
-942.515299409, -1726.98202376
-852.390489412, -1805.53467249
-790.776786008, -1897.2066505
-772.857384111, -1997.58540839
-806.314937711, -2114.9761751
-872.968523848, -2253.67476721
-976.088247107, -2406.80321877
-1113.92152933, -2542.2690311
-1273.69923964, -2679.59012667
-1419.44864146, -2817.36571184
-1564.6781734, -2917.0922532
-1676.86731655, -2991.51399841
-1768.44744496, -3004.08698849
-1799.55314253, -2976.27627871
-1784.7061183, -2920.65644527
-1741.82736028, -2813.90714967
-418.957389047, -2013.82712917
-184.80928606, -1961.67671337
-167.717869251, -1937.99373485
-161.08581048, -1902.70895348
-169.468861283, -1893.02781413
-188.804670663, -1884.77393773
-205.791796271, -1885.43542361
-223.778164562, -1886.13582042
-241.492156315, -1893.83091601
-255.092444535, -1904.36809592
-269.108311427, -1929.932827
-280.775494546, -1964.41292036
-290.171815762, -2005.80989063
-298.945562034, -2063.19474382
-309.328684331, -2130.64984572
-315.403548424, -2205.94324534
-312.601961174, -2277.8887185
-304.777691177, -2324.61965899
-284.585841248, -2354.85687441
-248.301817194, -2361.45002225
-202.349095385, -2333.6408986
-138.266803151, -2283.10912817
-69.5509375111, -2197.37039825
2.96734419013, -2106.47981117
63.3390699612, -2012.05918457
115.71685427, -1917.94984544
162.332648085, -1830.06942802
191.63600109, -1785.8957537
201.966184723, -1768.48060782
201.966184723, -1768.48060782
197.359080649, -1778.66758932
189.922333864, -1818.98749504
177.307260598, -1880.5249627
179.758649441, -1943.47725172
177.097092069, -2003.62636736
187.919090114, -2050.24057505
216.416168978, -2088.16044446
255.282342409, -2109.66441067
318.805853836, -2096.18244138
407.453634469, -2059.70544879
814.280925302, -1764.65196985
918.697150986, -1670.51774752
928.365848741, -1636.11547603
927.276342588, -1608.13668091
926.498123907, -1588.15182725
908.005913474, -1575.86206919
885.711286979, -1568.72416827
859.730977225, -1569.73585256
825.756726008, -1571.05882431
786.720881111, -1596.59708606
744.881862836, -1627.24829403
695.022433766, -1683.23076747
647.161490062, -1739.13541905
600.221967172, -1793.00267432
575.798094779, -1833.98406592
569.049303206, -1866.27111924
569.632967216, -1881.25975949
592.199970249, -1895.39235918
628.483994304, -1901.98550702
676.44764308, -1900.11778218
739.399932099, -1897.66639334
798.355250387, -1895.37064823
853.547063547, -1899.22600296
886.02867154, -1910.97100795
898.797802415, -1930.48893039
899.770575766, -1955.46999747
873.348218008, -1996.52921093
822.25608065, -2046.55513921
752.256154187, -2099.3188606
687.135708336, -2148.89029928
644.180714576, -2176.58269013
616.746672533, -2191.66159384
626.311079087, -2180.28081499
1090.22596337, -1834.96794217
1272.41344685, -1784.84089494
1320.71485243, -1765.94713357
1363.09862379, -1749.28532316
1393.41366108, -1731.0919586
1415.65693504, -1711.21139614
1421.22437086, -1699.98626103
1420.60179591, -1683.9983781
1410.63583842, -1659.36750944
1397.4775982, -1629.85716016
1380.89360966, -1589.47187417
1361.58426962, -1556.19801977
1338.47251351, -1528.07602252
1317.48841717, -1528.89315213
1292.9742813, -1541.85683768
1267.04532409, -1569.88698533
1237.85870388, -1617.0583877
1206.53039618, -1686.32986189
1172.74911351, -1769.70746644
1150.76418836, -1847.62192637
1134.19105529, -1910.31428045
1141.21063728, -1962.08034529
1160.36433359, -1991.35722896
1198.33555554, -1989.87861347
1257.47298689, -1966.55986109
1330.120443, -1904.68622275
1401.76865642, -1842.85149534
1449.39613452, -1780.95138767
1482.19061611, -1723.63191474
1487.20085726, -1672.39816138
1480.92058302, -1639.61770751
1468.07363028, -1618.1012997
1463.07741686, -1618.29585437
1462.84395126, -1612.30039827
1462.84395126, -1612.30039827
1463.03850593, -1617.29661169
1458.04229251, -1617.49116636
1458.04229251, -1617.49116636
1458.04229251, -1617.49116636
1458.04229251, -1617.49116636
1463.03850593, -1617.29661169
1463.03850593, -1617.29661169
1463.03850593, -1617.29661169
1474.53601758, -1629.85874629
1486.30590577, -1649.41557967
1502.4229631, -1677.80995346
1519.88946152, -1715.15860047
1542.35217336, -1752.3126928
1571.77067303, -1788.19516591
1610.909223, -1816.6938309
1670.3314725, -1826.38899799
1741.27770298, -1823.62632167
1818.63496823, -1805.60262858
2094.52255668, -1514.64723931
2094.73113908, -1468.60425404
2072.24195791, -1456.47013971
2040.99305821, -1450.68167988
2019.8144072, -1446.50259608
1998.83031086, -1447.3197257
1978.46878946, -1464.12473824
1961.57192733, -1492.80393017
1947.91870044, -1553.38106608
1939.41733071, -1617.76061806
1942.21891796, -1689.70609123
1944.553574, -1749.6606522
1946.57694257, -1801.6212717
1954.7778803, -1832.32541833
1962.39515403, -1848.04092472
1969.66222935, -1854.76324696
1979.65465618, -1854.37413762
1991.71094864, -1829.88647109
2024.28440623, -1792.59076275
2060.68674921, -1725.12321926
2101.5016416, -1642.47248085
2143.96482095, -1550.75073643
2186.90737311, -1497.03912489
2221.71278167, -1465.66105078
2250.10715546, -1449.54399345
2270.32547472, -1454.76123087
2290.16712624, -1476.00526214
2308.43831268, -1508.3187848
2334.36568377, -1557.34705652
2359.13816844, -1602.41726845
2386.79164835, -1644.37301953
2420.05147503, -1676.10287817
2456.60787562, -1689.69072479
2498.5760683, -1688.05646556
2554.06672733, -1673.88654106
2616.92875288, -1643.41744616
2674.44436661, -1604.14972179
2722.88897432, -1563.23371046
2766.37627956, -1523.51149648
2794.71930081, -1480.37597578
2810.95467707, -1434.70965824
2818.96264627, -1383.35917207
2810.21695545, -1338.66562788
2793.86643252, -1304.27579799
2773.18118205, -1287.06764838
2748.88807019, -1280.00756934
