614
0.0, 0.0
27.3802103049, 28.9192683804
17.4117199051, 29.7124891241
26.1903791895, 13.9665327806
45.265463392, -23.6651182948
67.5347230108, -71.5825480676
90.3248992235, -125.560394155
117.578404042, -173.874434299
147.142895238, -218.359722433
177.183318881, -256.863916326
199.645560575, -289.749288425
219.355221373, -319.40614718
223.035975456, -348.790701786
202.713030505, -377.268375647
165.126363577, -408.384970404
-241.082572892, -533.558050307
-410.639277249, -584.268246596
-466.214211044, -601.91553346
-488.337871999, -615.202505498
-488.337871999, -615.202505498
-464.379157113, -604.067875689
-403.978622266, -588.810897277
-316.356521264, -546.628348564
-211.232732061, -498.816331836
-106.629859452, -444.943898793
-3.57909040319, -397.970086956
81.2111076282, -353.55587394
154.242745476, -318.237608507
204.99207822, -298.200013191
219.061624781, -285.275313598
-213.226430141, -498.657687687
-299.002830991, -568.072448777
-319.077163498, -618.639445666
-330.769447092, -689.936644099
-337.591145487, -775.665661538
-344.412843883, -861.394678976
-340.031236615, -945.005692113
-333.700915415, -1016.73383884
-321.75177242, -1080.88380363
-301.997127475, -1122.58217294
-279.42122578, -1141.4323364
-250.51260362, -1143.73267656
-204.27158363, -1117.31737663
-145.886039305, -1051.74201377
-70.4060633732, -960.441557951
10.0924956858, -856.499352907
86.082741991, -746.179443252
156.488504428, -630.39935595
215.101368755, -536.753575824
233.985870146, -501.139314534
227.007926867, -500.584060014
202.097347088, -523.680878303
145.546856694, -591.408583389
67.4386060871, -690.525187382
-27.6397699058, -826.411545853
-126.025981316, -966.047334261
-229.623757928, -1133.35692957
-340.551104045, -1317.1370261
-457.821816846, -1492.3870758
-581.152945962, -1668.15804209
-690.448866444, -1844.04266839
-792.346541568, -1977.38007426
-854.222257165, -2086.81679487
-889.521629421, -2152.22286736
-891.346037131, -2175.15039528
-864.793385497, -2169.23797689
-824.340477671, -2127.31468685
-742.199846756, -2040.55688171
-620.637494982, -1924.83482404
-475.626698695, -1816.99759039
-323.637959128, -1709.71561127
-185.525784046, -1600.32627406
-59.3651512234, -1515.06494211
67.3163981932, -1435.86402648
172.191574952, -1365.96268672
263.235171373, -1305.99549944
321.586377771, -1253.45849617
348.366349408, -1219.47566052
350.190757119, -1196.5481326
337.107413377, -1184.47228412
306.601703509, -1177.02905461
265.662217016, -1199.85356875
219.22821495, -1241.30092635
167.503325608, -1311.41893989
111.201447659, -1401.23596801
72.7291924275, -1506.5160021
35.3887386794, -1647.99988992
-4.25205522524, -1818.3923999
-47.3936666228, -2007.5663975
-88.9381903122, -2201.88328444
-127.571488956, -2397.43498665
-158.716573947, -2574.52248954
-182.928699806, -2740.1237364
-198.621425045, -2874.30174643
-206.315666258, -2970.99610331
-212.026855612, -3042.76923418
-215.517026884, -3086.63059194
-216.389569702, -3097.59593138
-215.517026884, -3086.63059194
-211.471601092, -3035.7912909
-203.61871573, -2937.10323595
-193.148201914, -2805.51916267
-167.146006271, -2630.02874748
-141.064488554, -2453.54148326
-110.836930529, -2275.37780925
-75.7044493784, -2098.60759466
-31.55534272, -1934.59278928
19.4237092904, -1798.20680666
83.3274608939, -1675.8903706
153.743869552, -1585.19015344
204.516894002, -1527.03432839
249.478114582, -1491.48874295
290.100312777, -1472.65162497
325.341655401, -1458.40214182
355.2471266, -1460.78180405
380.530625045, -1470.8189703
409.5292155, -1497.20233157
436.62407617, -1547.51006979
463.44663269, -1613.84671473
482.746637631, -1711.68591858
496.155516626, -1833.13221109
499.323601073, -1969.81418957
501.698464775, -2116.46465844
499.258373647, -2285.80468902
492.717226359, -2468.86263993
484.137396842, -2639.72043614
479.544963486, -2810.89552065
482.520065856, -2962.6095568
492.586771508, -3100.84363884
508.430943103, -3229.50584085
529.452341974, -3343.53259556
549.193941434, -3448.42906476
561.267390651, -3523.62369106
568.980525042, -3565.36704452
