303
0.0, 0.0
-44.8830157499, -70.0964685073
-20.9074570392, -69.0136090938
-27.9003283298, -69.3294430894
28.990143982, -87.7813849965
129.288017073, -114.283019917
265.149516433, -108.146816574
462.87035848, -53.169833933
702.05847819, 36.7136650512
986.439087161, 167.678046625
1260.51404601, 305.184108067
1528.36951947, 447.414362721
1724.10511925, 546.346536332
1810.30733427, 610.301036767
1824.48627439, 650.98220756
1784.67508827, 690.225926286
1692.78150084, 730.120394455
1565.78819954, 771.432637485
1429.44311058, 820.330661139
1294.23872115, 888.299573723
1178.38229598, 971.156611732
1075.82846578, 1047.6073273
991.527019466, 1118.87629775
950.349538108, 1144.04403561
936.363795527, 1143.41236762
938.890467492, 1087.4693973
944.395002843, 965.593640516
945.98112906, 797.494014687
969.474289684, 543.295133093
997.492085498, 233.243519458
1034.12704172, -112.455598248
1079.55327444, -519.820861103
1129.12351201, -885.957162973
1162.4456894, -1224.79876681
1182.40047548, -1467.14522648
1188.98787025, -1612.99654197
1192.68763991, -1694.91303423
1195.25943101, -1751.85498617
1091.37727566, 171.416574946
1091.37727566, 171.416574946
1062.57396873, 277.224748118
1028.17071919, 174.567958663
979.762645621, 5.21135733663
935.337777532, -208.010196675
828.660215445, -417.036266215
678.446255636, -592.992983275
512.209831362, -746.64991037
378.44348975, -887.82910803
264.946576703, -968.031668642
201.591941839, -1005.92876934
691.251348526, -278.09453997
1067.1200684, -333.191776051
1162.43575439, -315.873577428
1286.72826764, -275.224209054
1436.0473966, -367.581113113
1663.64804451, -464.410576981
1798.52387898, -569.432047529
1869.20053585, -649.324538874
1937.15732322, -713.323562696
1977.64529648, -767.552005617
2000.15796118, -800.56987847
1840.06907689, 993.033630984
1840.06907689, 993.033630984
1837.31044873, 1031.94879475
1816.42843363, 1051.02604416
1825.05831501, 1059.42396934
1886.99517501, 1062.22135616
1985.21120707, 1059.65016081
2108.62737517, 1053.21203595
2244.25055786, 1020.2977181
2388.54238057, 972.7596292
2493.04905486, 897.39813353
2556.59112253, 798.164038401
2593.83747379, 682.727002237
2561.97361718, 568.172671712
2476.70618318, 439.194128151
2357.69260957, 281.663911062
2216.33412685, 109.110211121
2058.31515119, -49.1806709014
1886.72922619, -173.048626178
1781.037329, -270.917021827
1713.448451, -348.045120283
1671.02731087, -383.995737381
1671.29802572, -389.989627059
1725.55886682, -394.546064669
1817.7810092, -397.387974875
2019.71701293, -369.248138356
2286.77365855, -320.148769418
2597.83061428, -270.063139834
2943.12365971, -224.437349093
3211.93359139, -236.320977686
3429.28642928, -283.562314045
3566.25682575, -368.468794907
3611.50139039, -461.522163305
3596.56874158, -596.333201427
3493.85470777, -760.134383531
3328.01799529, -944.80485977
3120.31429335, -1133.36830321
2919.96441584, -1329.60776556
2720.03969206, -1468.76991854
2591.1907412, -1563.68012801
2507.5342796, -1617.50945488
2416.53035405, -1641.64004823
2329.61895373, -1645.5654136
2320.38384498, -133.442167049
2422.24121084, -105.818318302
2358.30638762, -108.705943405
2308.82121936, -76.9062873915
2275.46207057, -180.516939317
2194.21660072, -376.382131803
2093.21709431, -578.144615198
1980.0429715, -798.475316476
1833.44490355, -1032.32784794
1739.57998635, -1214.74872756
1679.83488286, -1332.56435729
1673.09364497, -1404.94222484
1712.04756739, -1425.20529292
2495.72857126, -358.760224398
2729.97385828, -403.236572113
2689.2666498, -321.990506501
2666.36759002, -369.071639252
2656.38473013, -502.65810005
2583.76278116, -712.148081979
2470.18258607, -923.48794874
2330.03595971, -1145.03686686
2140.75239726, -1386.82341112
4530.01132232, 966.374368293
4508.81347322, 992.444488998
4506.28680125, 1048.38745932
4495.81975601, 1124.99320952
4532.96891274, 1144.68940596
4597.18081131, 1163.60585601
4712.56636784, 1179.82847426
4833.80409615, 1177.29603756
4966.5720519, 1163.27213208
5087.98389629, 1134.7210543
5203.16353432, 1066.84874049
5251.63063952, 968.935821451
5228.06810932, 825.726858146
5154.42114106, 683.258882568
5023.74198257, 540.21707911
4867.81120842, 380.018472146
4694.53679371, 227.044692667
4527.21751003, 97.3633242824
4403.3119876, -18.3450224891
4307.25531388, -85.7476591854
4269.14593419, -128.510671005
4270.36415103, -155.483174555
4289.38356034, -177.647607093
4370.93273898, -187.978699153
4514.14806277, -189.518514718
4698.41187097, -191.206408678
4945.79199736, -194.047723129
5152.4718715, -248.778241343
5330.62610981, -336.829745438
5459.5919324, -466.142608691
5514.48503724, -639.842772885
5523.64422312, -842.636040313
5444.94450668, -1028.37605924
5313.21488695, -1192.48671486
5144.84514202, -1343.2369354
5015.04868917, -1417.168531
4913.23644245, -1445.79136136
4829.09639125, -1444.58646124
4774.4809575, -1410.0154561
4753.30218986, -1317.87719151
4754.38445351, -1186.69476622
5524.63545992, 1174.46287086
5762.05121211, 1259.26122349
5779.4006174, 1429.21709464
5758.15128867, 1434.26348233
5812.74764097, 1333.62433331
5914.28976859, 1213.08306934
5943.43494721, 1033.21489939
5958.22070914, 816.661485087
5961.79207761, 604.606668289
5969.55257007, 432.781830862
